
1,7,0.8999999761581421,0.36422595381736755
1,17,0.8859999775886536,0.4108116328716278
1,1,0.8859999775886536,0.3951288163661957
1,18,0.8920000195503235,0.43222448229789734
1,9,0.9039999842643738,0.4086896777153015
1,0,0.8700000047683716,0.40329229831695557
1,19,0.9139999747276306,0.3198106586933136
1,5,0.8939999938011169,0.38842904567718506
1,12,0.906000018119812,0.38576677441596985
1,14,0.9100000262260437,0.36369043588638306
1,13,0.8960000276565552,0.41183504462242126
1,15,0.8820000290870667,0.42498111724853516
1,16,0.8799999952316284,0.4265309274196625
1,8,0.8880000114440918,0.4201640784740448
1,11,0.8960000276565552,0.4003201127052307
1,10,0.8899999856948853,0.4139239192008972
1,6,0.8980000019073486,0.360749214887619
1,4,0.9100000262260437,0.3566530644893646
1,2,0.8980000019073486,0.40587085485458374
1,3,0.8899999856948853,0.4138124883174896
2,2,0.9319999814033508,0.2508212924003601
2,11,0.9259999990463257,0.2523120641708374
2,7,0.8880000114440918,0.354435533285141
2,9,0.9200000166893005,0.26790276169776917
2,4,0.9520000219345093,0.22686487436294556
2,17,0.9079999923706055,0.28536492586135864
2,3,0.8999999761581421,0.33986273407936096
2,10,0.9240000247955322,0.2680995464324951
2,16,0.9440000057220459,0.26431265473365784
2,0,0.9319999814033508,0.22739867866039276
2,6,0.9200000166893005,0.28948014974594116
2,13,0.9340000152587891,0.24765418469905853
2,18,0.9179999828338623,0.28837382793426514
2,5,0.9259999990463257,0.26472118496894836
2,12,0.9480000138282776,0.23323854804039001
2,19,0.906000018119812,0.317673921585083
2,15,0.9279999732971191,0.26984021067619324
2,14,0.9319999814033508,0.266701877117157
2,1,0.9179999828338623,0.26762035489082336
2,8,0.8999999761581421,0.31099870800971985
3,5,0.9240000247955322,0.24901461601257324
3,13,0.9359999895095825,0.21766847372055054
3,14,0.949999988079071,0.18536455929279327
3,1,0.9359999895095825,0.21916647255420685
3,19,0.9340000152587891,0.2406756579875946
3,6,0.921999990940094,0.27025121450424194
3,12,0.9100000262260437,0.30589917302131653
3,2,0.9200000166893005,0.2433110475540161
3,8,0.9340000152587891,0.22699293494224548
3,11,0.9259999990463257,0.23647531867027283
3,15,0.9419999718666077,0.22640520334243774
3,10,0.9539999961853027,0.1646994799375534
3,16,0.9300000071525574,0.2667342722415924
3,4,0.9440000057220459,0.19451174139976501
3,7,0.9340000152587891,0.22047479450702667
3,3,0.9559999704360962,0.16097548604011536
3,17,0.9319999814033508,0.22854499518871307
3,9,0.9179999828338623,0.3093147575855255
3,18,0.9200000166893005,0.29018357396125793
3,0,0.9419999718666077,0.21957850456237793
4,17,0.9419999718666077,0.2341039925813675
4,2,0.9340000152587891,0.21326465904712677
4,5,0.9380000233650208,0.20130403339862823
4,1,0.9399999976158142,0.20492367446422577
4,6,0.9520000219345093,0.17703750729560852
4,7,0.921999990940094,0.23145847022533417
4,16,0.9459999799728394,0.1896509975194931
4,9,0.9340000152587891,0.21312139928340912
4,19,0.9399999976158142,0.22849901020526886
4,18,0.9480000138282776,0.17913667857646942
4,4,0.9419999718666077,0.19157308340072632
4,8,0.9440000057220459,0.1663140058517456
4,11,0.9539999961853027,0.1748919039964676
4,12,0.9359999895095825,0.19121645390987396
4,14,0.9380000233650208,0.2218685895204544
4,0,0.9559999704360962,0.16370223462581635
4,3,0.9440000057220459,0.18724052608013153
4,15,0.9419999718666077,0.2199249118566513
4,13,0.9419999718666077,0.19632834196090698
4,10,0.949999988079071,0.17777936160564423
5,15,0.9419999718666077,0.20026907324790955
5,13,0.9419999718666077,0.16580140590667725
5,14,0.9259999990463257,0.24131587147712708
5,5,0.9419999718666077,0.2063884437084198
5,7,0.9580000042915344,0.1477288454771042
5,12,0.9340000152587891,0.21832554042339325
5,17,0.9279999732971191,0.21394704282283783
5,9,0.9419999718666077,0.2017546147108078
5,2,0.9319999814033508,0.22892186045646667
