
1,11,0.8899999856948853,0.42788568139076233
1,14,0.8859999775886536,0.42298954725265503
1,4,0.8759999871253967,0.46168529987335205
1,5,0.9079999923706055,0.3936460018157959
1,6,0.878000020980835,0.4374469816684723
1,16,0.878000020980835,0.43115824460983276
1,18,0.8939999938011169,0.4124107360839844
1,9,0.9100000262260437,0.37476956844329834
1,1,0.9079999923706055,0.40787768363952637
1,13,0.9020000100135803,0.3649504780769348
1,7,0.8820000290870667,0.4216774106025696
1,10,0.9039999842643738,0.38319748640060425
1,12,0.8600000143051147,0.4622942805290222
1,15,0.8999999761581421,0.39577868580818176
1,2,0.8939999938011169,0.41857171058654785
1,17,0.9160000085830688,0.35716795921325684
1,8,0.8980000019073486,0.41867759823799133
1,0,0.8859999775886536,0.4038063883781433
1,3,0.8960000276565552,0.4052930474281311
1,19,0.8859999775886536,0.45092782378196716
2,6,0.9279999732971191,0.26816466450691223
2,18,0.9259999990463257,0.2649580240249634
2,0,0.9200000166893005,0.2645460367202759
2,5,0.9120000004768372,0.30880919098854065
2,16,0.9079999923706055,0.2714046537876129
2,10,0.9120000004768372,0.3271315395832062
2,11,0.9200000166893005,0.3268640339374542
2,17,0.9340000152587891,0.2948877811431885
2,19,0.9079999923706055,0.33613672852516174
2,12,0.8899999856948853,0.3708743155002594
2,3,0.8960000276565552,0.32109227776527405
2,8,0.9279999732971191,0.2361503541469574
2,1,0.9139999747276306,0.29447248578071594
2,7,0.8999999761581421,0.3264515697956085
2,2,0.9020000100135803,0.32622644305229187
2,15,0.9279999732971191,0.25876885652542114
2,14,0.9520000219345093,0.19614067673683167
2,13,0.9319999814033508,0.2423934042453766
2,4,0.9179999828338623,0.2876301407814026
2,9,0.921999990940094,0.25296470522880554
3,17,0.9319999814033508,0.23965966701507568
3,6,0.9340000152587891,0.26256105303764343
3,10,0.9300000071525574,0.2392221838235855
3,0,0.9179999828338623,0.3087073862552643
3,1,0.9559999704360962,0.1795104742050171
3,15,0.9020000100135803,0.32205483317375183
3,9,0.9440000057220459,0.20022696256637573
3,14,0.9380000233650208,0.2467583864927292
3,8,0.921999990940094,0.2575910985469818
3,16,0.9100000262260437,0.27089738845825195
3,11,0.9179999828338623,0.23514290153980255
3,7,0.9259999990463257,0.2379593700170517
3,2,0.9300000071525574,0.2593781650066376
3,12,0.9340000152587891,0.21976454555988312
3,13,0.9440000057220459,0.1903761774301529
3,5,0.9319999814033508,0.23247352242469788
3,18,0.9079999923706055,0.3287787437438965
3,3,0.8920000195503235,0.2829056978225708
3,19,0.9020000100135803,0.2970501184463501
3,4,0.9319999814033508,0.25594913959503174
4,2,0.9380000233650208,0.20067737996578217
4,12,0.9419999718666077,0.23951439559459686
4,16,0.9419999718666077,0.22179989516735077
4,11,0.9240000247955322,0.21638831496238708
4,3,0.9380000233650208,0.24133886396884918
4,5,0.9300000071525574,0.20248059928417206
4,8,0.9359999895095825,0.2108154594898224
4,10,0.9399999976158142,0.20247992873191833
4,15,0.9200000166893005,0.23745004832744598
4,18,0.9100000262260437,0.25379323959350586
4,0,0.9380000233650208,0.21667395532131195
4,1,0.9380000233650208,0.205243319272995
4,19,0.9539999961853027,0.15757198631763458
4,9,0.9279999732971191,0.23434831202030182
4,17,0.9459999799728394,0.22000841796398163
4,6,0.9200000166893005,0.21310462057590485
4,4,0.9440000057220459,0.2051572948694229
4,7,0.9599999785423279,0.19892218708992004
4,14,0.9259999990463257,0.2319355607032776
4,13,0.9559999704360962,0.16371412575244904
5,3,0.9419999718666077,0.22951830923557281
5,13,0.9520000219345093,0.16900672018527985
5,16,0.9580000042915344,0.19930262863636017
5,14,0.9440000057220459,0.18530210852622986
5,2,0.9399999976158142,0.19505824148654938
5,1,0.9440000057220459,0.18341967463493347
5,17,0.9380000233650208,0.2221318781375885
5,8,0.9340000152587891,0.21490268409252167
5,7,0.9599999785423279,0.12558238208293915
5,10,0.9399999976158142,0.18743297457695007
5,6,0.9440000057220459,0.20077766478061676
5,12,0.949999988079071,0.17453037202358246
5,19,0.9440000057220459,0.22336633503437042
5,9,0.9459999799728394,0.1668599396944046
5,18,0.921999990940094,0.21630370616912842
5,0,0.9539999961853027,0.14710462093353271
5,5,0.9340000152587891,0.19704128801822662
5,11,0.9580000042915344,0.17250244319438934
5,4,0.9399999976158142,0.1973205804824829
5,15,0.9459999799728394,0.17135311663150787
6,9,0.9480000138282776,0.15769235789775848
6,18,0.949999988079071,0.20768195390701294
6,11,0.9599999785423279,0.14040863513946533
6,3,0.9459999799728394,0.1670009046792984
6,4,0.9559999704360962,0.14583614468574524
6,5,0.9639999866485596,0.15917350351810455
6,12,0.9319999814033508,0.20467816293239594
6,13,0.949999988079071,0.16310179233551025
6,19,0.9520000219345093,0.17737847566604614
6,0,0.9480000138282776,0.18716315925121307
6,17,0.9539999961853027,0.1629759818315506
6,1,0.9639999866485596,0.14234432578086853
6,10,0.9380000233650208,0.2232133001089096
6,8,0.9380000233650208,0.20729656517505646
6,2,0.9620000123977661,0.17733389139175415
6,14,0.9380000233650208,0.2095171958208084
6,15,0.9419999718666077,0.20123319327831268
6,6,0.9419999718666077,0.20615004003047943
6,7,0.9300000071525574,0.21036875247955322
6,16,0.9459999799728394,0.17724931240081787
7,2,0.9679999947547913,0.12853862345218658
7,6,0.9639999866485596,0.12140975892543793
7,14,0.9520000219345093,0.16185402870178223
7,16,0.9539999961853027,0.1365364044904709
7,15,0.9399999976158142,0.2139211893081665
7,8,0.9559999704360962,0.15236294269561768
7,12,0.9380000233650208,0.19564639031887054
7,4,0.9660000205039978,0.12207958102226257
7,17,0.9539999961853027,0.14143434166908264
7,1,0.9359999895095825,0.1943497210741043
7,11,0.9359999895095825,0.2202530950307846
7,5,0.9520000219345093,0.17462040483951569
7,3,0.9480000138282776,0.19074647128582
7,0,0.9599999785423279,0.1258111298084259
7,19,0.9559999704360962,0.171404168009758
7,9,0.9620000123977661,0.130768820643425
7,13,0.9679999947547913,0.11416561901569366
7,18,0.9419999718666077,0.18833889067173004
7,7,0.9480000138282776,0.1788560152053833
7,10,0.949999988079071,0.18394170701503754
8,6,0.9620000123977661,0.11842826753854752
8,4,0.9700000286102295,0.11649189889431
8,9,0.9520000219345093,0.15892261266708374
8,15,0.9620000123977661,0.11784206330776215
8,12,0.9440000057220459,0.18267709016799927
8,1,0.9559999704360962,0.1272014081478119
8,7,0.9599999785423279,0.17029805481433868
8,17,0.9520000219345093,0.16114714741706848
8,10,0.972000002861023,0.15455444157123566
8,13,0.949999988079071,0.17627164721488953
8,16,0.949999988079071,0.17868685722351074
8,2,0.9520000219345093,0.16131697595119476
8,3,0.9660000205039978,0.14227306842803955
8,14,0.9639999866485596,0.14822424948215485
8,8,0.9599999785423279,0.15234440565109253
8,19,0.9580000042915344,0.14242440462112427
8,18,0.9520000219345093,0.14457237720489502
8,11,0.949999988079071,0.18372271955013275
8,0,0.9639999866485596,0.11998062580823898
8,5,0.9520000219345093,0.17265325784683228
9,7,0.9399999976158142,0.17610594630241394
9,3,0.9539999961853027,0.15360435843467712
9,14,0.9399999976158142,0.19059592485427856
9,5,0.9520000219345093,0.16454048454761505
