
1,5,0.21799999475479126,2.1791560649871826
1,10,0.1860000044107437,2.1711392402648926
1,14,0.22599999606609344,2.178772449493408
1,7,0.2540000081062317,2.1706113815307617
1,0,0.20999999344348907,2.165956497192383
1,11,0.18799999356269836,2.175360918045044
1,13,0.20600000023841858,2.1798887252807617
1,2,0.24400000274181366,2.152263641357422
1,8,0.20600000023841858,2.175847053527832
1,3,0.2240000069141388,2.1839816570281982
1,9,0.2160000056028366,2.174485683441162
1,16,0.20399999618530273,2.1852216720581055
1,12,0.20800000429153442,2.1535563468933105
1,1,0.21199999749660492,2.1727960109710693
1,17,0.24199999868869781,2.1711838245391846
1,6,0.20000000298023224,2.1781082153320312
1,15,0.20800000429153442,2.1893091201782227
1,18,0.2160000056028366,2.162668466567993
1,19,0.24799999594688416,2.174269914627075
1,4,0.20800000429153442,2.195070266723633
2,2,0.3100000023841858,1.8239197731018066
2,8,0.30399999022483826,1.8926023244857788
2,16,0.2919999957084656,1.8917382955551147
2,4,0.29600000381469727,1.8287904262542725
2,11,0.32199999690055847,1.8541016578674316
2,17,0.28999999165534973,1.8811150789260864
2,12,0.31200000643730164,1.8403624296188354
2,1,0.31200000643730164,1.8564037084579468
2,5,0.2680000066757202,1.8783185482025146
2,3,0.33399999141693115,1.809548258781433
2,7,0.2980000078678131,1.8919718265533447
2,19,0.3019999861717224,1.8464312553405762
2,9,0.28600001335144043,1.8808015584945679
2,18,0.3240000009536743,1.8269484043121338
2,14,0.2980000078678131,1.869691014289856
2,15,0.28999999165534973,1.8607089519500732
2,0,0.3140000104904175,1.8426235914230347
2,10,0.32199999690055847,1.8665993213653564
2,13,0.3199999928474426,1.8491826057434082
2,6,0.30399999022483826,1.830337643623352
3,5,0.42399999499320984,1.6942394971847534
3,14,0.39800000190734863,1.665380835533142
3,19,0.38199999928474426,1.6693172454833984
3,11,0.38600000739097595,1.7016596794128418
3,6,0.41999998688697815,1.66765558719635
3,8,0.3840000033378601,1.73224937915802
3,16,0.39800000190734863,1.7094403505325317
3,17,0.38600000739097595,1.6785380840301514
3,7,0.38999998569488525,1.7278733253479004
3,1,0.41200000047683716,1.680243968963623
3,10,0.38999998569488525,1.7083476781845093
3,9,0.4020000100135803,1.6478948593139648
3,0,0.34599998593330383,1.7389131784439087
3,3,0.414000004529953,1.6613191366195679
3,4,0.3840000033378601,1.745732307434082
3,13,0.4339999854564667,1.6337668895721436
3,12,0.3479999899864197,1.7012293338775635
3,18,0.3799999952316284,1.6892057657241821
3,2,0.37400001287460327,1.7764869928359985
3,15,0.38600000739097595,1.7262341976165771
4,4,0.40799999237060547,1.5947672128677368
4,3,0.4059999883174896,1.5464539527893066
4,10,0.41200000047683716,1.6086875200271606
4,6,0.40799999237060547,1.6051944494247437
4,1,0.4099999964237213,1.5761134624481201
4,12,0.4300000071525574,1.6348682641983032
4,8,0.38999998569488525,1.607481837272644
4,0,0.41200000047683716,1.6034950017929077
4,11,0.3959999978542328,1.62235426902771
4,5,0.4440000057220459,1.562484860420227
4,7,0.4020000100135803,1.6013786792755127
4,14,0.41200000047683716,1.5634011030197144
4,18,0.4320000112056732,1.5646247863769531
4,13,0.4020000100135803,1.6299359798431396
4,9,0.4259999990463257,1.5854880809783936
4,19,0.4099999964237213,1.589664101600647
4,2,0.4259999990463257,1.5752580165863037
4,16,0.4359999895095825,1.5728927850723267
4,15,0.3779999911785126,1.6699625253677368
4,17,0.421999990940094,1.6139259338378906
5,11,0.39399999380111694,1.6733663082122803
