
1,11,0.8820000290870667,0.40140819549560547
1,7,0.8740000128746033,0.4645659327507019
1,2,0.8840000033378601,0.40379098057746887
1,16,0.8700000047683716,0.4510607421398163
1,14,0.8880000114440918,0.40195298194885254
1,8,0.8960000276565552,0.4076162576675415
1,19,0.8679999709129333,0.4629592001438141
1,10,0.9020000100135803,0.3861071467399597
1,4,0.8600000143051147,0.4811931252479553
1,5,0.8880000114440918,0.3947775959968567
1,0,0.9279999732971191,0.33679279685020447
1,1,0.9039999842643738,0.41674983501434326
1,13,0.9039999842643738,0.3624056577682495
1,15,0.8899999856948853,0.3885350525379181
1,17,0.906000018119812,0.39828208088874817
1,12,0.8980000019073486,0.4110355079174042
1,9,0.8840000033378601,0.4301692545413971
1,3,0.8859999775886536,0.4064793586730957
1,18,0.8980000019073486,0.41279464960098267
1,6,0.8999999761581421,0.41067564487457275
2,13,0.921999990940094,0.32306742668151855
2,10,0.9340000152587891,0.2503564953804016
2,1,0.921999990940094,0.28673383593559265
2,0,0.9359999895095825,0.26059406995773315
2,15,0.9100000262260437,0.2900676131248474
2,14,0.9340000152587891,0.28759491443634033
2,5,0.8999999761581421,0.3285539150238037
2,2,0.9259999990463257,0.2676279842853546
2,12,0.9139999747276306,0.31975167989730835
2,3,0.9179999828338623,0.315610408782959
2,19,0.9120000004768372,0.3138158917427063
2,8,0.9279999732971191,0.27901387214660645
2,18,0.8939999938011169,0.3442257046699524
2,4,0.906000018119812,0.2797182500362396
2,7,0.9259999990463257,0.2696910798549652
2,17,0.9319999814033508,0.24467144906520844
2,11,0.9319999814033508,0.22823959589004517
2,6,0.9179999828338623,0.28127413988113403
2,16,0.921999990940094,0.2933371663093567
2,9,0.9300000071525574,0.27833181619644165
3,16,0.9340000152587891,0.21735797822475433
3,4,0.9259999990463257,0.25663748383522034
3,2,0.9399999976158142,0.2218562364578247
3,19,0.921999990940094,0.3087509870529175
3,15,0.9139999747276306,0.28653988242149353
3,0,0.9279999732971191,0.27320611476898193
3,3,0.9340000152587891,0.2599049210548401
3,7,0.9240000247955322,0.25248631834983826
