
1,5,0.871999979019165,0.4144892692565918
1,0,0.9079999923706055,0.36962997913360596
1,15,0.8980000019073486,0.42379215359687805
1,4,0.8880000114440918,0.4315299391746521
1,1,0.8999999761581421,0.37661999464035034
1,19,0.9020000100135803,0.38962268829345703
1,14,0.8560000061988831,0.5029932260513306
1,10,0.8920000195503235,0.39314958453178406
1,8,0.8960000276565552,0.42398005723953247
1,2,0.8799999952316284,0.4291360378265381
1,3,0.8840000033378601,0.4436366856098175
1,7,0.8899999856948853,0.4200612008571625
1,9,0.878000020980835,0.4287216365337372
1,18,0.8759999871253967,0.47010913491249084
1,17,0.8640000224113464,0.44295623898506165
1,12,0.8939999938011169,0.42522481083869934
1,6,0.8740000128746033,0.4323737621307373
1,13,0.8980000019073486,0.4197171926498413
1,16,0.9079999923706055,0.38381749391555786
1,11,0.8880000114440918,0.3838222622871399
2,8,0.9319999814033508,0.2582262456417084
2,5,0.9300000071525574,0.2790757417678833
2,16,0.9240000247955322,0.2850504219532013
2,6,0.921999990940094,0.30617162585258484
2,19,0.9319999814033508,0.2657059133052826
2,12,0.9139999747276306,0.31938043236732483
2,13,0.9319999814033508,0.2803456485271454
2,10,0.9340000152587891,0.24942298233509064
2,7,0.9120000004768372,0.2886884808540344
2,9,0.9200000166893005,0.2836367189884186
2,0,0.9240000247955322,0.27497684955596924
2,2,0.9279999732971191,0.26850876212120056
2,1,0.9359999895095825,0.2593628764152527
2,18,0.9079999923706055,0.2934040427207947
2,14,0.906000018119812,0.33333590626716614
2,4,0.8999999761581421,0.29062753915786743
2,3,0.9100000262260437,0.3264959156513214
2,11,0.9340000152587891,0.2756340205669403
2,15,0.9100000262260437,0.30204251408576965
2,17,0.9139999747276306,0.31844350695610046
3,13,0.9319999814033508,0.20016539096832275
3,16,0.9359999895095825,0.2126283049583435
3,4,0.906000018119812,0.30170103907585144
3,9,0.9399999976158142,0.2085908204317093
3,15,0.8999999761581421,0.3140064775943756
3,7,0.9419999718666077,0.20803064107894897
3,14,0.9419999718666077,0.25156369805336
3,19,0.9319999814033508,0.21616613864898682
3,8,0.921999990940094,0.21942926943302155
3,17,0.9399999976158142,0.21622295677661896
3,3,0.9380000233650208,0.2124909907579422
3,11,0.9279999732971191,0.24315272271633148
3,10,0.9399999976158142,0.1904340237379074
3,0,0.9259999990463257,0.2642905116081238
3,1,0.9480000138282776,0.1975252628326416
3,5,0.9179999828338623,0.24079646170139313
3,12,0.9279999732971191,0.2454834282398224
3,2,0.9440000057220459,0.20577402412891388
3,18,0.9340000152587891,0.2621532678604126
3,6,0.9240000247955322,0.22637809813022614
4,14,0.9380000233650208,0.21984975039958954
4,2,0.9480000138282776,0.18196043372154236
4,1,0.9399999976158142,0.17666935920715332
4,18,0.9459999799728394,0.17381301522254944
4,10,0.9399999976158142,0.21224258840084076
4,5,0.9399999976158142,0.19693440198898315
4,15,0.9240000247955322,0.2376675009727478
4,9,0.9240000247955322,0.2403874695301056
4,3,0.9300000071525574,0.23253430426120758
4,6,0.9259999990463257,0.21334011852741241
4,8,0.9340000152587891,0.20001330971717834
4,17,0.921999990940094,0.24332068860530853
4,4,0.9279999732971191,0.23984263837337494
4,0,0.9520000219345093,0.18748070299625397
4,11,0.9480000138282776,0.18430043756961823
4,16,0.9399999976158142,0.21170277893543243
4,19,0.9259999990463257,0.25353381037712097
4,12,0.9279999732971191,0.21402254700660706
4,13,0.9340000152587891,0.2134379893541336
4,7,0.9359999895095825,0.24499456584453583
5,18,0.949999988079071,0.18658174574375153
5,19,0.921999990940094,0.2130144089460373
5,15,0.9520000219345093,0.15012024343013763
5,2,0.9539999961853027,0.14722363650798798
5,8,0.9440000057220459,0.17909866571426392
5,9,0.9480000138282776,0.1609901487827301
