
1,18,0.8859999775886536,0.4512704908847809
1,3,0.8799999952316284,0.4153614640235901
1,16,0.9179999828338623,0.37487590312957764
1,8,0.878000020980835,0.43436378240585327
1,13,0.9139999747276306,0.3827970325946808
1,11,0.8880000114440918,0.4042099118232727
1,10,0.9179999828338623,0.37831825017929077
1,7,0.8880000114440918,0.3780704736709595
1,0,0.9200000166893005,0.3482245206832886
1,2,0.8939999938011169,0.4002479910850525
1,15,0.8880000114440918,0.4148402214050293
1,14,0.8859999775886536,0.3797566592693329
1,17,0.8899999856948853,0.38836297392845154
1,5,0.8899999856948853,0.43181145191192627
1,9,0.8939999938011169,0.3532852530479431
1,4,0.8920000195503235,0.4110252261161804
1,12,0.8899999856948853,0.3992731273174286
1,6,0.8980000019073486,0.4443126916885376
1,1,0.8999999761581421,0.4049885869026184
1,19,0.8799999952316284,0.38326552510261536
2,11,0.9259999990463257,0.3286946415901184
2,5,0.9259999990463257,0.2658388316631317
2,17,0.9259999990463257,0.2920900285243988
2,6,0.9340000152587891,0.2773033082485199
2,9,0.9340000152587891,0.24357262253761292
2,15,0.9359999895095825,0.23592709004878998
2,12,0.9039999842643738,0.3090181052684784
2,0,0.8939999938011169,0.37784063816070557
2,18,0.9240000247955322,0.28252243995666504
2,2,0.8939999938011169,0.3632039725780487
2,1,0.906000018119812,0.3346845805644989
2,8,0.9300000071525574,0.2816532552242279
2,14,0.9160000085830688,0.3158378601074219
2,19,0.9240000247955322,0.23554900288581848
2,16,0.9160000085830688,0.2965172231197357
2,10,0.9120000004768372,0.29891663789749146
2,13,0.8980000019073486,0.36323368549346924
2,4,0.8960000276565552,0.33779117465019226
2,3,0.921999990940094,0.2852169871330261
2,7,0.9120000004768372,0.3061619699001312
3,1,0.9340000152587891,0.25615307688713074
3,5,0.921999990940094,0.2558579444885254
3,17,0.9259999990463257,0.2057572454214096
3,14,0.9359999895095825,0.2515038549900055
3,13,0.9300000071525574,0.2447788119316101
3,4,0.9520000219345093,0.2269454002380371
3,18,0.9259999990463257,0.2854403853416443
3,3,0.949999988079071,0.18341760337352753
3,11,0.9100000262260437,0.29953861236572266
3,0,0.9520000219345093,0.20892803370952606
