
1,4,0.1979999989271164,2.170501470565796
1,17,0.19599999487400055,2.1791749000549316
1,18,0.23199999332427979,2.18623948097229
1,0,0.20800000429153442,2.1766915321350098
1,14,0.2160000056028366,2.1837821006774902
1,6,0.2460000067949295,2.1817147731781006
1,8,0.22599999606609344,2.1834969520568848
1,11,0.1979999989271164,2.1760196685791016
1,10,0.20600000023841858,2.1943624019622803
1,7,0.22599999606609344,2.1812193393707275
1,19,0.23000000417232513,2.176041603088379
1,2,0.21199999749660492,2.1890037059783936
1,12,0.23999999463558197,2.1776793003082275
1,16,0.2160000056028366,2.181673288345337
1,1,0.24199999868869781,2.181743860244751
1,5,0.2199999988079071,2.1862456798553467
1,3,0.20600000023841858,2.1890289783477783
1,9,0.24799999594688416,2.181389093399048
1,15,0.18799999356269836,2.1938741207122803
1,13,0.20399999618530273,2.1895012855529785
2,18,0.3580000102519989,1.841124415397644
2,5,0.36399999260902405,1.7794251441955566
2,9,0.3319999873638153,1.8321024179458618
2,10,0.328000009059906,1.8634097576141357
2,17,0.35199999809265137,1.8491424322128296
2,15,0.3019999861717224,1.8676339387893677
2,6,0.3540000021457672,1.8084889650344849
2,19,0.34200000762939453,1.8640096187591553
2,16,0.3440000116825104,1.7794291973114014
2,2,0.3499999940395355,1.8249993324279785
2,0,0.35199999809265137,1.8336594104766846
2,3,0.38999998569488525,1.755669116973877
2,7,0.35199999809265137,1.82082200050354
2,14,0.33399999141693115,1.8266695737838745
2,12,0.3540000021457672,1.8233393430709839
2,4,0.3619999885559082,1.806882381439209
2,13,0.30799999833106995,1.8455690145492554
2,1,0.3440000116825104,1.8550130128860474
2,11,0.37599998712539673,1.821610689163208
2,8,0.328000009059906,1.8500783443450928
3,13,0.37599998712539673,1.699924111366272
3,7,0.3799999952316284,1.69486403465271
3,16,0.42800000309944153,1.6485402584075928
3,1,0.3919999897480011,1.6860668659210205
3,12,0.3700000047683716,1.683222770690918
3,4,0.4099999964237213,1.6721481084823608
3,2,0.39800000190734863,1.6444095373153687
3,17,0.4339999854564667,1.6208850145339966
3,3,0.3659999966621399,1.6918294429779053
3,11,0.4059999883174896,1.6859031915664673
3,18,0.3720000088214874,1.6687873601913452
3,0,0.4059999883174896,1.692239761352539
3,8,0.3799999952316284,1.6664371490478516
3,14,0.3779999911785126,1.7071611881256104
3,5,0.3919999897480011,1.657820701599121
