
1,4,0.9020000100135803,0.35463306307792664
1,19,0.8859999775886536,0.402845561504364
1,12,0.8759999871253967,0.47268912196159363
1,1,0.8820000290870667,0.4386667013168335
1,18,0.9160000085830688,0.3911283612251282
1,5,0.906000018119812,0.3537333309650421
1,16,0.8759999871253967,0.43603864312171936
1,3,0.8920000195503235,0.41893619298934937
1,9,0.9240000247955322,0.3615923523902893
1,2,0.9039999842643738,0.3833865821361542
1,10,0.8899999856948853,0.4045548439025879
1,17,0.8939999938011169,0.39661356806755066
1,7,0.8960000276565552,0.4122690260410309
1,0,0.8579999804496765,0.4613572359085083
1,8,0.8980000019073486,0.4100863039493561
1,14,0.8999999761581421,0.3661159574985504
1,11,0.8880000114440918,0.3952186405658722
1,13,0.8960000276565552,0.4139418601989746
1,6,0.8840000033378601,0.4474610984325409
1,15,0.878000020980835,0.44157204031944275
2,1,0.9240000247955322,0.28569841384887695
2,14,0.921999990940094,0.2507348954677582
2,4,0.9120000004768372,0.2832099497318268
2,19,0.9079999923706055,0.2889265716075897
2,5,0.9039999842643738,0.29767563939094543
2,3,0.9200000166893005,0.27958041429519653
2,13,0.9139999747276306,0.2863568663597107
2,6,0.9120000004768372,0.28186503052711487
2,7,0.9279999732971191,0.2596197724342346
2,11,0.9139999747276306,0.2971901297569275
2,10,0.8939999938011169,0.32161828875541687
2,18,0.9120000004768372,0.3143253028392792
2,17,0.9179999828338623,0.27725696563720703
2,0,0.9259999990463257,0.2659223675727844
2,15,0.9179999828338623,0.25934404134750366
2,16,0.9319999814033508,0.2598396837711334
2,9,0.921999990940094,0.2838769257068634
2,8,0.9179999828338623,0.2873534560203552
2,2,0.9179999828338623,0.2671792209148407
2,12,0.9160000085830688,0.2852105498313904
3,3,0.9100000262260437,0.2751358151435852
3,0,0.9319999814033508,0.22643780708312988
3,10,0.9340000152587891,0.203717902302742
3,1,0.9399999976158142,0.22005580365657806
3,8,0.9359999895095825,0.20709824562072754
3,14,0.9359999895095825,0.22609572112560272
3,2,0.9380000233650208,0.21182355284690857
3,5,0.9340000152587891,0.2122180163860321
3,17,0.9440000057220459,0.16795146465301514
