
1,17,0.8840000033378601,0.421310693025589
1,0,0.8579999804496765,0.4823024868965149
1,19,0.8960000276565552,0.3826102614402771
1,12,0.871999979019165,0.4409412741661072
1,14,0.878000020980835,0.4736744463443756
1,6,0.8820000290870667,0.44254136085510254
1,2,0.871999979019165,0.48026636242866516
1,13,0.9039999842643738,0.4033709764480591
1,10,0.8799999952316284,0.43014881014823914
1,16,0.8880000114440918,0.38321682810783386
1,15,0.9079999923706055,0.395832896232605
1,11,0.8939999938011169,0.41923120617866516
1,4,0.8999999761581421,0.40767064690589905
1,1,0.8980000019073486,0.40996119379997253
1,8,0.8619999885559082,0.43674036860466003
1,3,0.9020000100135803,0.4215124249458313
1,7,0.9100000262260437,0.41128915548324585
1,18,0.8899999856948853,0.42810747027397156
1,9,0.8820000290870667,0.44175031781196594
1,5,0.8859999775886536,0.4065561890602112
2,17,0.9160000085830688,0.312710165977478
2,15,0.9120000004768372,0.32479459047317505
2,2,0.9079999923706055,0.29238036274909973
2,19,0.9179999828338623,0.2925507724285126
2,8,0.9139999747276306,0.29817506670951843
2,9,0.8899999856948853,0.37999194860458374
2,1,0.9200000166893005,0.2538796067237854
2,5,0.9179999828338623,0.29154184460639954
2,13,0.8799999952316284,0.37636303901672363
2,7,0.9079999923706055,0.3087465167045593
2,0,0.9079999923706055,0.28647515177726746
2,16,0.9020000100135803,0.32133734226226807
2,18,0.9160000085830688,0.2762773931026459
2,6,0.9120000004768372,0.3281770348548889
2,10,0.8999999761581421,0.3046044707298279
2,11,0.9259999990463257,0.28724902868270874
2,14,0.9240000247955322,0.25661858916282654
2,4,0.9179999828338623,0.2581140398979187
2,12,0.9160000085830688,0.2878245711326599
2,3,0.9100000262260437,0.28112736344337463
3,10,0.949999988079071,0.1896428018808365
3,1,0.9359999895095825,0.20837467908859253
3,7,0.9459999799728394,0.19012217223644257
3,3,0.9160000085830688,0.24796481430530548
3,13,0.9240000247955322,0.2452465444803238
3,19,0.9480000138282776,0.20911675691604614
3,8,0.921999990940094,0.2413817197084427
3,9,0.9419999718666077,0.19245661795139313
3,17,0.9279999732971191,0.2873964011669159
3,11,0.9359999895095825,0.22672231495380402
3,14,0.9300000071525574,0.24311546981334686
3,16,0.9380000233650208,0.23321475088596344
3,6,0.921999990940094,0.2926344573497772
3,2,0.9380000233650208,0.2356453686952591
3,15,0.9259999990463257,0.27877676486968994
3,18,0.9300000071525574,0.23361434042453766
3,12,0.9020000100135803,0.29952582716941833
3,5,0.9380000233650208,0.21796606481075287
3,4,0.9240000247955322,0.23207272589206696
3,0,0.9459999799728394,0.21490097045898438
4,2,0.671999990940094,0.9998364448547363
4,4,0.6819999814033508,1.0060079097747803
4,3,0.6880000233650208,1.0260757207870483
4,14,0.6880000233650208,0.994223415851593
4,9,0.6520000100135803,1.0566309690475464
4,18,0.6779999732971191,1.021898627281189
4,11,0.6499999761581421,1.079214334487915
4,19,0.6899999976158142,1.0061122179031372
4,5,0.6959999799728394,1.0171372890472412
4,8,0.6660000085830688,0.9948521852493286
4,17,0.6639999747276306,1.0454421043395996
4,6,0.656000018119812,1.1376638412475586
4,1,0.6600000262260437,1.0227848291397095
4,0,0.6639999747276306,1.0664269924163818
4,13,0.6660000085830688,1.0279698371887207
4,10,0.6800000071525574,1.0408934354782104
4,12,0.6579999923706055,1.0678186416625977
4,7,0.6240000128746033,1.1628031730651855
4,15,0.656000018119812,1.0849066972732544
4,16,0.6740000247955322,1.0905542373657227
5,16,0.8899999856948853,0.4444151222705841
5,17,0.8820000290870667,0.3893442451953888
5,14,0.8659999966621399,0.4468042552471161
5,1,0.8939999938011169,0.3728432357311249
5,11,0.8939999938011169,0.39809897541999817
5,6,0.8920000195503235,0.3905201256275177
5,0,0.9079999923706055,0.3786758482456207
5,4,0.8939999938011169,0.3922940194606781
5,7,0.906000018119812,0.372980535030365
5,12,0.8939999938011169,0.39212357997894287
5,18,0.8920000195503235,0.3854876160621643
5,2,0.8899999856948853,0.39773187041282654
5,9,0.8939999938011169,0.37027642130851746
5,8,0.8939999938011169,0.38558197021484375
5,5,0.8899999856948853,0.38940516114234924
5,3,0.8999999761581421,0.38746407628059387
5,15,0.8960000276565552,0.39068469405174255
5,19,0.8999999761581421,0.3522537052631378
5,10,0.8920000195503235,0.37135276198387146
5,13,0.9020000100135803,0.38433995842933655
6,12,0.9039999842643738,0.3532695174217224
6,7,0.9179999828338623,0.3274143636226654
6,17,0.906000018119812,0.3356567323207855
6,3,0.9039999842643738,0.34149929881095886
6,11,0.9259999990463257,0.26936930418014526
6,4,0.9100000262260437,0.34959423542022705
6,5,0.9139999747276306,0.3423348069190979
6,2,0.9200000166893005,0.3369976580142975
6,13,0.8899999856948853,0.34603357315063477
6,8,0.9279999732971191,0.30011630058288574
6,19,0.9399999976158142,0.24288153648376465
6,16,0.9139999747276306,0.3305484652519226
6,15,0.9020000100135803,0.3795322775840759
6,18,0.9100000262260437,0.34124624729156494
6,1,0.906000018119812,0.3548710346221924
6,0,0.8920000195503235,0.37920689582824707
6,9,0.9079999923706055,0.3467063009738922
6,10,0.8960000276565552,0.34547990560531616
6,6,0.9100000262260437,0.3155420422554016
6,14,0.9179999828338623,0.315508633852005
7,6,0.9039999842643738,0.3307361900806427
7,12,0.9120000004768372,0.3061772286891937
7,9,0.9300000071525574,0.27491599321365356
7,7,0.9380000233650208,0.25799524784088135
7,17,0.8939999938011169,0.3441894054412842
7,1,0.9179999828338623,0.3016170859336853
7,0,0.8920000195503235,0.31190812587738037
7,16,0.9179999828338623,0.2692798972129822
7,18,0.921999990940094,0.2947273254394531
7,2,0.9200000166893005,0.3052588701248169
7,15,0.921999990940094,0.2907981276512146
7,10,0.9120000004768372,0.31893426179885864
7,3,0.9160000085830688,0.3073621690273285
7,13,0.9179999828338623,0.30135810375213623
7,5,0.9160000085830688,0.28449177742004395
7,14,0.9160000085830688,0.3007812798023224
7,4,0.9200000166893005,0.28551822900772095
7,19,0.921999990940094,0.2756727933883667
7,11,0.9300000071525574,0.27413806319236755
7,8,0.9139999747276306,0.28059694170951843
8,6,0.9319999814033508,0.2628112733364105
8,5,0.9179999828338623,0.28694507479667664
8,10,0.9240000247955322,0.28338897228240967
8,7,0.9259999990463257,0.30307242274284363
8,11,0.9259999990463257,0.26704737544059753
8,15,0.9039999842643738,0.3117009401321411
8,18,0.9300000071525574,0.2535015642642975
8,13,0.9259999990463257,0.28041011095046997
8,8,0.9359999895095825,0.2740541100502014
8,17,0.9440000057220459,0.26073020696640015
8,1,0.9259999990463257,0.2552085816860199
8,19,0.9300000071525574,0.2751656174659729
8,0,0.9419999718666077,0.22149062156677246
8,14,0.921999990940094,0.2759974002838135
8,4,0.9300000071525574,0.2685040235519409
8,16,0.9200000166893005,0.2588004469871521
8,9,0.9179999828338623,0.29721200466156006
8,12,0.9319999814033508,0.2557096779346466
8,3,0.9039999842643738,0.312556654214859
8,2,0.949999988079071,0.23259393870830536
9,13,0.9440000057220459,0.22379587590694427
9,7,0.921999990940094,0.2327282577753067
9,3,0.9100000262260437,0.2924500107765198
9,0,0.9079999923706055,0.31087785959243774
9,2,0.8920000195503235,0.34655097126960754
9,15,0.9120000004768372,0.27782273292541504
9,5,0.9340000152587891,0.24668067693710327
9,10,0.9179999828338623,0.2947160303592682
9,17,0.9179999828338623,0.29005569219589233
9,9,0.9020000100135803,0.3289794921875
9,14,0.9179999828338623,0.28049781918525696
9,4,0.9120000004768372,0.2978704273700714
9,11,0.9279999732971191,0.23201821744441986
9,16,0.9300000071525574,0.24738626182079315
9,19,0.9359999895095825,0.2366604059934616
9,6,0.9419999718666077,0.25587818026542664
9,8,0.9399999976158142,0.22148603200912476
9,1,0.9200000166893005,0.25958964228630066
9,12,0.9340000152587891,0.2356693595647812
9,18,0.9300000071525574,0.2347937971353531
10,2,0.9459999799728394,0.21524448692798615
10,17,0.9359999895095825,0.2205512821674347
10,7,0.9380000233650208,0.21193914115428925
10,8,0.9139999747276306,0.2688908874988556
10,4,0.9459999799728394,0.2121131271123886
10,1,0.9160000085830688,0.2542043626308441
10,18,0.9539999961853027,0.19132260978221893
10,15,0.9300000071525574,0.23554763197898865
10,12,0.9200000166893005,0.2519770562648773
10,11,0.9300000071525574,0.24343441426753998
10,16,0.9259999990463257,0.2495436668395996
10,14,0.9300000071525574,0.2662430703639984
10,9,0.9179999828338623,0.29565462470054626
10,3,0.9240000247955322,0.269248902797699
10,13,0.9160000085830688,0.27007636427879333
10,19,0.9079999923706055,0.2848159670829773
10,5,0.9399999976158142,0.230313241481781
10,6,0.9200000166893005,0.2584012448787689
10,0,0.9319999814033508,0.2792341113090515
10,10,0.9079999923706055,0.2809407114982605
11,5,0.921999990940094,0.2657090723514557
11,17,0.9359999895095825,0.23282696306705475
11,18,0.9319999814033508,0.25573474168777466
11,2,0.9100000262260437,0.29325583577156067
11,19,0.9559999704360962,0.19264808297157288
11,3,0.9139999747276306,0.2811242938041687
11,6,0.9380000233650208,0.24760274589061737
11,16,0.9200000166893005,0.2812197506427765
11,10,0.9340000152587891,0.265236496925354
11,8,0.9279999732971191,0.22008097171783447
11,1,0.9440000057220459,0.17670531570911407
11,14,0.9359999895095825,0.22211416065692902
11,7,0.9179999828338623,0.26846280694007874
11,13,0.9319999814033508,0.21211743354797363
11,0,0.9340000152587891,0.21948905289173126
11,12,0.9359999895095825,0.21565237641334534
11,9,0.9100000262260437,0.2741764485836029
11,11,0.949999988079071,0.21176159381866455
11,15,0.9319999814033508,0.23577474057674408
11,4,0.9319999814033508,0.2697812020778656
12,18,0.9259999990463257,0.2596152722835541
12,0,0.921999990940094,0.25531551241874695
12,12,0.9300000071525574,0.2260030061006546
12,17,0.9419999718666077,0.201015904545784
12,19,0.9200000166893005,0.2612472474575043
