
1,5,0.8980000019073486,0.39976733922958374
1,1,0.9120000004768372,0.39025041460990906
1,19,0.8939999938011169,0.4046630561351776
1,0,0.9039999842643738,0.36008256673812866
1,3,0.9079999923706055,0.383533775806427
1,9,0.8880000114440918,0.43442025780677795
1,7,0.8820000290870667,0.4381867051124573
1,18,0.8859999775886536,0.3946188688278198
1,10,0.8880000114440918,0.4393324851989746
1,11,0.8799999952316284,0.4380555748939514
1,12,0.8999999761581421,0.3774797320365906
1,14,0.8939999938011169,0.4104755222797394
1,4,0.8859999775886536,0.4509704113006592
1,8,0.8820000290870667,0.45272332429885864
1,16,0.8820000290870667,0.4108869731426239
1,13,0.8600000143051147,0.41089850664138794
1,15,0.8820000290870667,0.4134098291397095
1,2,0.8939999938011169,0.38481733202934265
1,17,0.8740000128746033,0.45205989480018616
1,6,0.8859999775886536,0.3776102066040039
2,13,0.9240000247955322,0.28838297724723816
2,5,0.9179999828338623,0.29638081789016724
2,8,0.9319999814033508,0.24458518624305725
2,1,0.9259999990463257,0.2729041874408722
2,12,0.9319999814033508,0.2728412449359894
2,2,0.9279999732971191,0.22998425364494324
2,4,0.9100000262260437,0.31772512197494507
2,9,0.9179999828338623,0.26909440755844116
2,15,0.921999990940094,0.2940283417701721
2,19,0.9079999923706055,0.28997817635536194
2,3,0.9179999828338623,0.2995753288269043
2,16,0.9079999923706055,0.3316839337348938
2,0,0.9079999923706055,0.2944500744342804
2,17,0.9380000233650208,0.23554879426956177
2,7,0.9279999732971191,0.24727512896060944
2,10,0.9319999814033508,0.26931214332580566
2,6,0.9300000071525574,0.2991858720779419
2,18,0.9279999732971191,0.2630496919155121
2,14,0.9020000100135803,0.2983904480934143
2,11,0.9039999842643738,0.3372766971588135
3,3,0.9139999747276306,0.24640581011772156
3,15,0.9319999814033508,0.23379309475421906
3,11,0.949999988079071,0.2061879187822342
3,18,0.9300000071525574,0.23640315234661102
3,4,0.9300000071525574,0.21146489679813385
3,0,0.9399999976158142,0.22209101915359497
3,13,0.9100000262260437,0.2834571897983551
3,14,0.9200000166893005,0.24101240932941437
3,1,0.9300000071525574,0.23802334070205688
3,5,0.8980000019073486,0.30699124932289124
3,8,0.9340000152587891,0.2901897132396698
3,19,0.9440000057220459,0.20057184994220734
3,6,0.9039999842643738,0.29959234595298767
3,10,0.9359999895095825,0.2159937173128128
3,9,0.9160000085830688,0.3004242181777954
3,17,0.9480000138282776,0.22752059996128082
3,16,0.9160000085830688,0.2679257392883301
3,7,0.9240000247955322,0.26271864771842957
3,2,0.9279999732971191,0.238071009516716
3,12,0.9120000004768372,0.2683923840522766
4,8,0.949999988079071,0.20734122395515442
4,1,0.9359999895095825,0.19394133985042572
