
1,11,0.23999999463558197,2.205477714538574
1,1,0.2160000056028366,2.202390193939209
1,19,0.23000000417232513,2.2098069190979004
1,3,0.23999999463558197,2.2018163204193115
1,8,0.20800000429153442,2.20190167427063
1,2,0.2160000056028366,2.2008628845214844
1,13,0.2280000001192093,2.2071030139923096
1,12,0.20399999618530273,2.202623128890991
1,4,0.21799999475479126,2.213083505630493
1,15,0.23600000143051147,2.2057173252105713
1,7,0.23000000417232513,2.202136754989624
1,6,0.23000000417232513,2.199054718017578
1,16,0.1979999989271164,2.2124440670013428
1,18,0.17599999904632568,2.2160251140594482
1,9,0.1899999976158142,2.211493492126465
1,5,0.21400000154972076,2.2043402194976807
1,14,0.23999999463558197,2.2082762718200684
1,0,0.23199999332427979,2.2073440551757812
1,10,0.27399998903274536,2.207850694656372
1,17,0.2240000069141388,2.2051749229431152
2,9,0.328000009059906,1.850268840789795
2,1,0.2879999876022339,1.8856797218322754
2,16,0.3100000023841858,1.8526885509490967
2,2,0.2980000078678131,1.857210397720337
2,0,0.3019999861717224,1.8873761892318726
2,5,0.3499999940395355,1.8723881244659424
2,19,0.2939999997615814,1.851868748664856
2,4,0.3160000145435333,1.919202446937561
2,10,0.328000009059906,1.8426676988601685
2,15,0.3160000145435333,1.881567120552063
2,3,0.2980000078678131,1.8928080797195435
2,6,0.34200000762939453,1.8575079441070557
2,13,0.3580000102519989,1.8420116901397705
2,18,0.328000009059906,1.8479708433151245
2,17,0.3700000047683716,1.8155179023742676
2,8,0.33799999952316284,1.853196144104004
2,11,0.3540000021457672,1.8874245882034302
2,14,0.2879999876022339,1.8976705074310303
2,7,0.2840000092983246,1.8707729578018188
2,12,0.33799999952316284,1.8683803081512451
3,5,0.40400001406669617,1.7199169397354126
3,14,0.3779999911785126,1.7537729740142822
3,12,0.38600000739097595,1.7212024927139282
3,2,0.38199999928474426,1.7042574882507324
3,11,0.41600000858306885,1.715104103088379
3,9,0.41200000047683716,1.7306104898452759
3,6,0.3779999911785126,1.756516933441162
3,18,0.3799999952316284,1.7553476095199585
3,4,0.38600000739097595,1.7511091232299805
3,15,0.41999998688697815,1.682941198348999
3,16,0.41999998688697815,1.7217518091201782
3,13,0.37400001287460327,1.6871216297149658
3,17,0.414000004529953,1.6792662143707275
3,8,0.4180000126361847,1.7632309198379517
3,3,0.36800000071525574,1.7410986423492432
3,0,0.3659999966621399,1.7121131420135498
3,1,0.3799999952316284,1.7710148096084595
3,7,0.3700000047683716,1.7624393701553345
3,19,0.36000001430511475,1.7480576038360596
3,10,0.37599998712539673,1.7343217134475708
4,19,0.3580000102519989,2.0672361850738525
4,0,0.3720000088214874,2.0663695335388184
4,14,0.38199999928474426,2.0615949630737305
4,3,0.4000000059604645,2.0649988651275635
4,15,0.41200000047683716,2.0531368255615234
4,16,0.38999998569488525,2.0756235122680664
4,9,0.38199999928474426,2.0682997703552246
4,6,0.3840000033378601,2.0661609172821045
4,1,0.33799999952316284,2.0613179206848145
4,12,0.39800000190734863,2.0649032592773438
4,17,0.39399999380111694,2.057579755783081
4,7,0.36399999260902405,2.073556661605835
4,8,0.3799999952316284,2.07063889503479
4,18,0.37599998712539673,2.0701122283935547
4,13,0.38199999928474426,2.0650715827941895
4,10,0.34599998593330383,2.0804362297058105
4,2,0.3959999978542328,2.059518575668335
4,11,0.38600000739097595,2.0545122623443604
4,5,0.38999998569488525,2.056211233139038
4,4,0.34599998593330383,2.065382242202759
5,15,0.3700000047683716,2.079050064086914
5,8,0.3619999885559082,2.0866880416870117
5,17,0.36800000071525574,2.0808265209198
5,10,0.37599998712539673,2.0857012271881104
5,12,0.37599998712539673,2.0729615688323975
5,1,0.3700000047683716,2.0854482650756836
5,5,0.39399999380111694,2.0607404708862305
5,18,0.3619999885559082,2.0727198123931885
5,14,0.4300000071525574,2.0699949264526367
5,16,0.4000000059604645,2.079123020172119
5,13,0.41600000858306885,2.0743894577026367
5,6,0.4020000100135803,2.0578272342681885
5,7,0.37599998712539673,2.078559398651123
5,19,0.4099999964237213,2.074963331222534
5,4,0.3880000114440918,2.0744943618774414
5,11,0.38999998569488525,2.077577829360962
5,0,0.38199999928474426,2.0820472240448
5,2,0.38600000739097595,2.0698812007904053
5,9,0.3619999885559082,2.077620267868042
5,3,0.3619999885559082,2.075260877609253
6,11,0.3779999911785126,2.080972671508789
6,7,0.3580000102519989,2.093259334564209
6,16,0.3540000021457672,2.0955986976623535
6,19,0.35199999809265137,2.0863311290740967
6,8,0.36399999260902405,2.082184076309204
6,9,0.3400000035762787,2.1060376167297363
6,12,0.33000001311302185,2.096177339553833
6,10,0.3799999952316284,2.077399730682373
6,15,0.36399999260902405,2.077890157699585
6,0,0.3199999928474426,2.0999839305877686
6,5,0.3720000088214874,2.076864719390869
6,6,0.328000009059906,2.0969338417053223
6,14,0.3580000102519989,2.0927090644836426
6,4,0.3700000047683716,2.0778682231903076
6,13,0.33000001311302185,2.0973570346832275
6,3,0.3580000102519989,2.078218936920166
6,17,0.36800000071525574,2.0850307941436768
6,2,0.3720000088214874,2.0813519954681396
6,1,0.3700000047683716,2.0891478061676025
6,18,0.38999998569488525,2.081242322921753
7,14,0.3179999887943268,2.0925092697143555
7,6,0.3319999873638153,2.1029834747314453
7,0,0.2939999997615814,2.1095328330993652
7,7,0.3779999911785126,2.081367015838623
7,2,0.36000001430511475,2.0867061614990234
7,8,0.36800000071525574,2.087306022644043
7,16,0.31200000643730164,2.103959321975708
7,11,0.33000001311302185,2.097998857498169
7,9,0.32600000500679016,2.099656105041504
7,12,0.32199999690055847,2.1030149459838867
7,10,0.3779999911785126,2.0981485843658447
7,5,0.36399999260902405,2.0890023708343506
7,1,0.3240000009536743,2.096303701400757
7,19,0.3319999873638153,2.0921034812927246
7,15,0.3140000104904175,2.0924363136291504
7,3,0.34200000762939453,2.0937631130218506
7,4,0.3479999899864197,2.0867409706115723
7,17,0.33399999141693115,2.0998034477233887
7,13,0.328000009059906,2.094843864440918
7,18,0.32199999690055847,2.100370168685913
