
1,19,0.20600000023841858,2.2149746417999268
1,10,0.18000000715255737,2.2256295680999756
1,2,0.20800000429153442,2.2166178226470947
1,1,0.20399999618530273,2.2062132358551025
1,14,0.16599999368190765,2.226252794265747
1,7,0.20999999344348907,2.209721326828003
1,15,0.15800000727176666,2.223980188369751
1,5,0.1940000057220459,2.21028470993042
1,4,0.15399999916553497,2.2255585193634033
1,17,0.1940000057220459,2.2159948348999023
1,0,0.20399999618530273,2.220594644546509
1,9,0.19599999487400055,2.222447156906128
1,16,0.17399999499320984,2.2259232997894287
1,3,0.1679999977350235,2.2226874828338623
1,8,0.1979999989271164,2.214830160140991
1,11,0.15800000727176666,2.218273401260376
1,18,0.15199999511241913,2.228853464126587
1,13,0.1860000044107437,2.2172939777374268
1,12,0.18000000715255737,2.216116189956665
1,6,0.20600000023841858,2.208263397216797
2,19,0.2759999930858612,1.9210777282714844
2,4,0.26600000262260437,1.9196033477783203
2,13,0.3059999942779541,1.8982770442962646
2,0,0.27399998903274536,1.9231430292129517
2,9,0.31200000643730164,1.927235722541809
2,18,0.30000001192092896,1.9233547449111938
2,1,0.2879999876022339,1.9085463285446167
2,17,0.2980000078678131,1.8966017961502075
2,2,0.2980000078678131,1.871011734008789
2,15,0.2939999997615814,1.8950120210647583
2,7,0.2980000078678131,1.907401442527771
2,16,0.32199999690055847,1.8916521072387695
2,12,0.26600000262260437,1.916806936264038
2,14,0.3199999928474426,1.8663809299468994
2,11,0.2919999957084656,1.913219690322876
2,3,0.3160000145435333,1.8916957378387451
2,10,0.3179999887943268,1.882311224937439
2,8,0.30000001192092896,1.8588294982910156
2,6,0.3199999928474426,1.8799430131912231
2,5,0.2800000011920929,1.8961398601531982
3,3,0.38199999928474426,1.7202244997024536
3,9,0.33799999952316284,1.7463399171829224
3,6,0.36000001430511475,1.7600361108779907
3,0,0.3540000021457672,1.7573655843734741
3,12,0.36000001430511475,1.7129932641983032
3,16,0.4180000126361847,1.6699706315994263
3,13,0.3840000033378601,1.7308337688446045
3,5,0.3880000114440918,1.7253628969192505
3,8,0.3779999911785126,1.677133560180664
3,18,0.41200000047683716,1.6959478855133057
3,2,0.4180000126361847,1.6529150009155273
3,14,0.35600000619888306,1.7153723239898682
3,19,0.3959999978542328,1.6769331693649292
3,7,0.38600000739097595,1.6827778816223145
3,10,0.3499999940395355,1.7627310752868652
3,15,0.4000000059604645,1.690789818763733
3,17,0.4000000059604645,1.6922165155410767
3,4,0.4020000100135803,1.711452841758728
3,11,0.3540000021457672,1.7423794269561768
3,1,0.40799999237060547,1.6729813814163208
4,18,0.414000004529953,1.6165424585342407
4,9,0.4519999921321869,1.555932641029358
4,8,0.40400001406669617,1.61826753616333
4,14,0.4000000059604645,1.6029962301254272
4,10,0.41200000047683716,1.6041309833526611
4,11,0.421999990940094,1.621665596961975
4,17,0.38600000739097595,1.6260796785354614
4,1,0.3799999952316284,1.666904330253601
4,15,0.39399999380111694,1.6122194528579712
4,4,0.4300000071525574,1.6100451946258545
4,0,0.39399999380111694,1.6893377304077148
4,13,0.42800000309944153,1.5835309028625488
4,2,0.41999998688697815,1.6091501712799072
4,6,0.421999990940094,1.6108146905899048
4,16,0.4620000123977661,1.582228422164917
4,12,0.38600000739097595,1.63312566280365
4,3,0.44600000977516174,1.5936670303344727
4,7,0.4020000100135803,1.6585124731063843
4,5,0.3880000114440918,1.6487741470336914
4,19,0.45399999618530273,1.545595645904541
5,1,0.39800000190734863,1.6278964281082153
5,15,0.3959999978542328,1.6364514827728271
5,19,0.40799999237060547,1.6287648677825928
5,0,0.414000004529953,1.570516586303711
5,12,0.4880000054836273,1.4486042261123657
5,2,0.4059999883174896,1.6335585117340088
5,5,0.4339999854564667,1.535613775253296
5,6,0.47999998927116394,1.5038460493087769
5,8,0.4580000042915344,1.5161389112472534
5,4,0.39800000190734863,1.6302965879440308
5,14,0.41600000858306885,1.6067588329315186
