
1,16,0.9100000262260437,0.3762102723121643
1,10,0.8899999856948853,0.44829630851745605
1,4,0.8960000276565552,0.40818971395492554
1,5,0.9020000100135803,0.3891708254814148
1,19,0.9020000100135803,0.43522730469703674
1,18,0.871999979019165,0.4294765889644623
1,0,0.8820000290870667,0.43369239568710327
1,6,0.8920000195503235,0.4040825366973877
1,12,0.8999999761581421,0.42123132944107056
1,2,0.8920000195503235,0.4538014233112335
1,3,0.8640000224113464,0.4720171391963959
1,17,0.8999999761581421,0.4219532608985901
1,14,0.9079999923706055,0.37491488456726074
1,7,0.8880000114440918,0.427999883890152
1,13,0.8999999761581421,0.40377482771873474
1,1,0.8980000019073486,0.3719530999660492
1,15,0.8980000019073486,0.3844291567802429
1,11,0.8939999938011169,0.4063475430011749
1,8,0.8560000061988831,0.4556034803390503
1,9,0.8920000195503235,0.3977740705013275
2,15,0.10999999940395355,2.29486346244812
2,11,0.10000000149011612,2.2957475185394287
2,6,0.09399999678134918,2.296092987060547
2,8,0.09799999743700027,2.295854330062866
2,4,0.10999999940395355,2.295334577560425
2,7,0.10599999874830246,2.29571270942688
2,19,0.12800000607967377,2.29484486579895
2,2,0.1120000034570694,2.2949399948120117
2,17,0.09600000083446503,2.296356439590454
2,14,0.11400000005960464,2.2947816848754883
2,0,0.09799999743700027,2.296077013015747
2,13,0.12800000607967377,2.2946364879608154
2,18,0.0820000022649765,2.2960822582244873
2,1,0.10999999940395355,2.295287609100342
2,5,0.11599999666213989,2.295480489730835
2,12,0.10199999809265137,2.2956786155700684
2,3,0.10999999940395355,2.295379638671875
2,10,0.09200000017881393,2.296309232711792
2,9,0.1080000028014183,2.296185255050659
2,16,0.1080000028014183,2.2954440116882324
3,6,0.12800000607967377,2.2958216667175293
3,18,0.11999999731779099,2.296243906021118
3,4,0.11400000005960464,2.297163963317871
3,2,0.10400000214576721,2.2975175380706787
3,9,0.09000000357627869,2.2970523834228516
3,13,0.09600000083446503,2.2968742847442627
3,5,0.11599999666213989,2.2977285385131836
3,3,0.1120000034570694,2.2966549396514893
3,14,0.12399999797344208,2.2967751026153564
