
1,8,0.8960000276565552,0.42254146933555603
1,10,0.8999999761581421,0.39512842893600464
1,4,0.8740000128746033,0.423030287027359
1,7,0.906000018119812,0.37148964405059814
1,1,0.906000018119812,0.36148667335510254
1,9,0.8700000047683716,0.4594705402851105
1,13,0.8799999952316284,0.4274473786354065
1,2,0.9079999923706055,0.3938859701156616
1,0,0.8899999856948853,0.40996992588043213
1,11,0.8980000019073486,0.3789471983909607
1,5,0.9179999828338623,0.3532005250453949
1,6,0.9020000100135803,0.3949664831161499
1,17,0.9160000085830688,0.3770708441734314
1,3,0.8840000033378601,0.4528839588165283
1,15,0.8899999856948853,0.3838498890399933
1,16,0.9100000262260437,0.3991451859474182
1,12,0.9039999842643738,0.37413522601127625
1,14,0.8980000019073486,0.39354202151298523
1,18,0.9100000262260437,0.37501609325408936
1,19,0.8980000019073486,0.39912059903144836
2,8,0.9340000152587891,0.2629062533378601
2,0,0.9139999747276306,0.32194334268569946
2,19,0.9259999990463257,0.31136760115623474
2,6,0.9020000100135803,0.3363114893436432
2,11,0.8999999761581421,0.36054927110671997
2,12,0.9160000085830688,0.31363674998283386
2,18,0.9100000262260437,0.29494184255599976
2,1,0.9139999747276306,0.31158074736595154
2,15,0.9240000247955322,0.28547579050064087
2,10,0.9160000085830688,0.25340914726257324
2,3,0.9100000262260437,0.3201594352722168
2,17,0.9200000166893005,0.27422016859054565
2,13,0.9300000071525574,0.2431260198354721
2,16,0.8999999761581421,0.31734347343444824
2,2,0.9319999814033508,0.21640263497829437
2,9,0.9359999895095825,0.27401578426361084
2,7,0.9419999718666077,0.22808468341827393
2,5,0.8939999938011169,0.33078739047050476
2,4,0.9100000262260437,0.30288735032081604
2,14,0.9079999923706055,0.2969825267791748
3,5,0.9139999747276306,0.2782556712627411
3,7,0.9459999799728394,0.21547508239746094
3,11,0.9279999732971191,0.2699213922023773
3,4,0.9319999814033508,0.23068653047084808
3,2,0.9459999799728394,0.19618506729602814
3,10,0.9200000166893005,0.27226272225379944
3,8,0.9399999976158142,0.1990736722946167
3,19,0.9240000247955322,0.2516155540943146
3,9,0.9179999828338623,0.26262950897216797
3,17,0.9459999799728394,0.21830923855304718
3,1,0.9319999814033508,0.21010476350784302
3,12,0.9359999895095825,0.2518399953842163
3,0,0.9380000233650208,0.23865149915218353
3,15,0.9319999814033508,0.22434791922569275
3,13,0.9539999961853027,0.1977948397397995
3,14,0.949999988079071,0.22003082931041718
3,3,0.9200000166893005,0.24480430781841278
3,6,0.9020000100135803,0.3196778893470764
3,16,0.9259999990463257,0.23577338457107544
3,18,0.9380000233650208,0.21206845343112946
4,4,0.9300000071525574,0.24074074625968933
4,17,0.949999988079071,0.15042920410633087
4,18,0.9319999814033508,0.22632130980491638
4,8,0.9399999976158142,0.2078583836555481
4,2,0.9200000166893005,0.2393912822008133
4,6,0.9459999799728394,0.23008300364017487
4,14,0.9419999718666077,0.20979434251785278
4,15,0.9419999718666077,0.19016321003437042
4,16,0.9559999704360962,0.16998286545276642
4,9,0.9419999718666077,0.22116702795028687
4,13,0.9319999814033508,0.23643697798252106
4,7,0.9319999814033508,0.21907803416252136
4,12,0.9179999828338623,0.2847318649291992
4,19,0.9419999718666077,0.23891909420490265
4,11,0.9279999732971191,0.23840779066085815
4,1,0.9520000219345093,0.1827058494091034
4,10,0.9419999718666077,0.24624191224575043
4,3,0.9380000233650208,0.220577210187912
4,0,0.9340000152587891,0.22073382139205933
4,5,0.9419999718666077,0.20174582302570343
5,13,0.949999988079071,0.20129670202732086
5,14,0.9380000233650208,0.22512027621269226
5,10,0.9520000219345093,0.19061999022960663
5,8,0.9279999732971191,0.25157684087753296
5,15,0.9459999799728394,0.17554806172847748
5,1,0.9459999799728394,0.20009012520313263
5,17,0.9539999961853027,0.16235309839248657
5,16,0.949999988079071,0.19208383560180664
5,4,0.9580000042915344,0.19318512082099915
5,6,0.9340000152587891,0.19562025368213654
5,3,0.9520000219345093,0.16002927720546722
5,18,0.9399999976158142,0.18047678470611572
5,12,0.9399999976158142,0.20270255208015442
5,19,0.9399999976158142,0.19845472276210785
5,0,0.9580000042915344,0.14241209626197815
5,2,0.9440000057220459,0.2017851322889328
5,9,0.9660000205039978,0.15034401416778564
5,11,0.9440000057220459,0.19794678688049316
5,7,0.949999988079071,0.17466330528259277
5,5,0.949999988079071,0.20185652375221252
6,15,0.9539999961853027,0.17054623365402222
6,7,0.9520000219345093,0.14516699314117432
6,6,0.9300000071525574,0.2147657424211502
6,17,0.9440000057220459,0.18213745951652527
6,2,0.9259999990463257,0.25885316729545593
6,5,0.9079999923706055,0.2893613278865814
6,19,0.9440000057220459,0.17131127417087555
6,14,0.9319999814033508,0.21654444932937622
6,3,0.9580000042915344,0.17209158837795258
6,11,0.9660000205039978,0.15415126085281372
6,10,0.9459999799728394,0.15973244607448578
6,9,0.9440000057220459,0.17407028377056122
6,1,0.9300000071525574,0.22248081862926483
6,12,0.9440000057220459,0.18776516616344452
6,8,0.9480000138282776,0.1929994374513626
6,4,0.9459999799728394,0.16628001630306244
6,16,0.9539999961853027,0.18494921922683716
6,18,0.9520000219345093,0.1605788916349411
6,0,0.9380000233650208,0.193417027592659
6,13,0.9539999961853027,0.1670888364315033
7,7,0.9679999947547913,0.11381340026855469
7,17,0.9440000057220459,0.1546289175748825
7,3,0.9440000057220459,0.16540411114692688
7,19,0.9399999976158142,0.1710902750492096
7,15,0.9259999990463257,0.21609795093536377
7,14,0.9599999785423279,0.1317322999238968
7,12,0.9580000042915344,0.1468958556652069
