
1,6,0.906000018119812,0.3812508285045624
1,19,0.9079999923706055,0.38536328077316284
1,1,0.9079999923706055,0.3916558623313904
1,8,0.9139999747276306,0.38775143027305603
1,4,0.8820000290870667,0.456967830657959
1,14,0.8899999856948853,0.43815740942955017
1,5,0.8980000019073486,0.4132397770881653
1,10,0.8960000276565552,0.42396581172943115
1,12,0.8759999871253967,0.3839641213417053
1,18,0.8859999775886536,0.39836540818214417
1,17,0.8799999952316284,0.4065074026584625
1,7,0.8920000195503235,0.41292664408683777
1,15,0.9039999842643738,0.3927037715911865
1,0,0.8700000047683716,0.42192599177360535
1,3,0.8479999899864197,0.5066414475440979
1,13,0.8799999952316284,0.4235873520374298
1,2,0.8880000114440918,0.42390137910842896
1,9,0.9160000085830688,0.3732658624649048
1,16,0.8920000195503235,0.41530099511146545
1,11,0.8999999761581421,0.39140981435775757
2,3,0.9100000262260437,1.4612330198287964
2,7,0.8820000290870667,1.4726672172546387
2,13,0.8960000276565552,1.4621057510375977
2,6,0.9020000100135803,1.4777617454528809
2,15,0.878000020980835,1.4773987531661987
2,18,0.8799999952316284,1.4778114557266235
2,1,0.8899999856948853,1.4784976243972778
2,0,0.8899999856948853,1.4716479778289795
2,11,0.9020000100135803,1.4671618938446045
2,4,0.878000020980835,1.4817172288894653
2,16,0.8840000033378601,1.4859263896942139
2,5,0.906000018119812,1.4788264036178589
2,2,0.8999999761581421,1.4758962392807007
2,10,0.8539999723434448,1.5259031057357788
2,8,0.9160000085830688,1.459966778755188
2,14,0.9020000100135803,1.4654529094696045
2,17,0.878000020980835,1.476301670074463
2,9,0.8820000290870667,1.483398675918579
2,12,0.9039999842643738,1.4686611890792847
2,19,0.9020000100135803,1.4764456748962402
3,11,0.8999999761581421,1.536354899406433
3,0,0.878000020980835,1.5418847799301147
3,18,0.8840000033378601,1.5613465309143066
3,13,0.8619999885559082,1.575112223625183
3,7,0.8679999709129333,1.5508127212524414
3,8,0.8880000114440918,1.5530530214309692
3,14,0.8880000114440918,1.545066475868225
3,19,0.9100000262260437,1.531908392906189
3,9,0.871999979019165,1.5664551258087158
3,15,0.878000020980835,1.5583122968673706
3,16,0.9020000100135803,1.554560899734497
3,2,0.8920000195503235,1.5526273250579834
3,6,0.8479999899864197,1.560906171798706
3,4,0.9079999923706055,1.551068902015686
3,12,0.9039999842643738,1.510969877243042
3,3,0.8980000019073486,1.554129958152771
3,10,0.8659999966621399,1.5783079862594604
3,1,0.8799999952316284,1.5426740646362305
3,5,0.8920000195503235,1.5520215034484863
3,17,0.8920000195503235,1.5490331649780273
4,1,0.8619999885559082,1.4783246517181396
4,16,0.8360000252723694,1.492986798286438
