
1,9,0.15800000727176666,2.19889497756958
1,19,0.1979999989271164,2.1846694946289062
1,15,0.20200000703334808,2.198791027069092
1,7,0.16200000047683716,2.194699287414551
1,13,0.19200000166893005,2.1946914196014404
1,8,0.18199999630451202,2.206028699874878
1,0,0.164000004529953,2.2111759185791016
1,11,0.1720000058412552,2.2064805030822754
1,17,0.18000000715255737,2.1981279850006104
1,4,0.20999999344348907,2.1957342624664307
1,18,0.18199999630451202,2.193197011947632
1,6,0.1940000057220459,2.194859027862549
1,16,0.16599999368190765,2.1897923946380615
1,3,0.1679999977350235,2.2011499404907227
1,2,0.164000004529953,2.2027690410614014
1,1,0.15600000321865082,2.2045841217041016
1,14,0.18799999356269836,2.200571298599243
1,10,0.18199999630451202,2.191743850708008
1,5,0.1940000057220459,2.198058843612671
1,12,0.1940000057220459,2.1937918663024902
2,2,0.3400000035762787,1.799953579902649
2,10,0.3619999885559082,1.8074769973754883
2,11,0.3720000088214874,1.7856215238571167
2,8,0.328000009059906,1.8371816873550415
2,5,0.33000001311302185,1.8172125816345215
2,16,0.335999995470047,1.7807822227478027
2,12,0.3479999899864197,1.7935683727264404
2,3,0.37599998712539673,1.8017064332962036
2,13,0.33399999141693115,1.8294507265090942
2,7,0.33000001311302185,1.8333584070205688
2,0,0.335999995470047,1.8228963613510132
2,1,0.34200000762939453,1.8216907978057861
2,6,0.36000001430511475,1.845043659210205
2,17,0.3440000116825104,1.7876418828964233
2,18,0.3440000116825104,1.794400930404663
2,14,0.36000001430511475,1.7798227071762085
2,15,0.3160000145435333,1.7993160486221313
2,9,0.35199999809265137,1.8492662906646729
2,4,0.34599998593330383,1.8128117322921753
2,19,0.32199999690055847,1.799644112586975
3,19,0.4059999883174896,1.6584532260894775
3,16,0.39800000190734863,1.6853328943252563
3,7,0.35199999809265137,1.6856168508529663
3,2,0.4059999883174896,1.6599314212799072
3,18,0.4059999883174896,1.637430191040039
3,15,0.414000004529953,1.6264172792434692
3,12,0.4059999883174896,1.644190788269043
3,10,0.35199999809265137,1.7139238119125366
3,13,0.3659999966621399,1.6904226541519165
3,3,0.4339999854564667,1.6511152982711792
3,14,0.4000000059604645,1.6562508344650269
3,11,0.38600000739097595,1.6861932277679443
3,1,0.4059999883174896,1.6680479049682617
3,9,0.42800000309944153,1.6910046339035034
