
1,19,0.19599999487400055,2.2076845169067383
1,13,0.17000000178813934,2.1992146968841553
1,10,0.18199999630451202,2.1966729164123535
1,9,0.1720000058412552,2.191800594329834
1,1,0.19200000166893005,2.1956591606140137
1,14,0.18000000715255737,2.2001092433929443
1,17,0.22200000286102295,2.1983482837677
1,18,0.17399999499320984,2.207144260406494
1,11,0.20000000298023224,2.198208808898926
1,15,0.1860000044107437,2.1952016353607178
1,6,0.17599999904632568,2.2081425189971924
1,0,0.17399999499320984,2.203765392303467
1,16,0.20399999618530273,2.205393075942993
1,2,0.1459999978542328,2.209824323654175
1,4,0.18799999356269836,2.2016239166259766
1,3,0.15600000321865082,2.200100898742676
1,8,0.18799999356269836,2.194485902786255
1,5,0.17000000178813934,2.208204984664917
1,12,0.1720000058412552,2.198929786682129
1,7,0.17000000178813934,2.214242935180664
2,12,0.3240000009536743,1.7977802753448486
2,17,0.3319999873638153,1.8009841442108154
2,14,0.3140000104904175,1.844275712966919
2,9,0.3659999966621399,1.7933025360107422
2,16,0.38600000739097595,1.7978168725967407
2,8,0.3019999861717224,1.8410100936889648
2,7,0.3140000104904175,1.8218942880630493
2,10,0.30399999022483826,1.8292878866195679
2,18,0.3540000021457672,1.7960035800933838
2,13,0.335999995470047,1.82240891456604
2,6,0.3059999942779541,1.86247718334198
2,3,0.3479999899864197,1.8061121702194214
2,11,0.3140000104904175,1.8011597394943237
2,0,0.3440000116825104,1.80486261844635
2,15,0.3059999942779541,1.8317549228668213
2,4,0.3059999942779541,1.8840454816818237
2,2,0.30799999833106995,1.8638802766799927
2,19,0.35199999809265137,1.7836662530899048
2,5,0.33000001311302185,1.8291404247283936
2,1,0.32199999690055847,1.8409700393676758
3,10,0.39800000190734863,1.6986302137374878
3,19,0.3779999911785126,1.7333309650421143
3,2,0.3799999952316284,1.6998411417007446
3,18,0.39399999380111694,1.6929526329040527
3,14,0.37400001287460327,1.7362865209579468
3,16,0.3959999978542328,1.7258766889572144
3,0,0.37599998712539673,1.72376549243927
3,3,0.4020000100135803,1.6637943983078003
3,8,0.3319999873638153,1.7650465965270996
