
1,17,0.8880000114440918,0.4303147792816162
1,9,0.9160000085830688,0.34852340817451477
1,8,0.9120000004768372,0.3593776524066925
1,18,0.8859999775886536,0.367942214012146
1,1,0.9120000004768372,0.37325310707092285
1,5,0.8999999761581421,0.3929045498371124
1,12,0.921999990940094,0.3438677489757538
1,6,0.8899999856948853,0.4415651857852936
1,4,0.8880000114440918,0.41692209243774414
1,3,0.9039999842643738,0.36755380034446716
1,15,0.9039999842643738,0.35201728343963623
1,13,0.9020000100135803,0.3706152141094208
1,16,0.9160000085830688,0.33874812722206116
1,14,0.8960000276565552,0.39623889327049255
1,7,0.8799999952316284,0.4300905764102936
1,19,0.8880000114440918,0.4076375961303711
1,2,0.8859999775886536,0.40674376487731934
1,0,0.8880000114440918,0.4171346127986908
1,11,0.9020000100135803,0.39245110750198364
1,10,0.9259999990463257,0.3646044135093689
2,1,0.9139999747276306,0.3169708251953125
2,14,0.9300000071525574,0.28892648220062256
2,2,0.9120000004768372,0.30637702345848083
2,18,0.9079999923706055,0.2975274622440338
2,10,0.9100000262260437,0.31766146421432495
2,16,0.9139999747276306,0.28457462787628174
2,15,0.9179999828338623,0.28683194518089294
2,0,0.9259999990463257,0.26920875906944275
2,3,0.921999990940094,0.27945995330810547
2,7,0.9300000071525574,0.2811369001865387
2,9,0.9300000071525574,0.2516016364097595
2,11,0.9380000233650208,0.24195881187915802
2,5,0.9240000247955322,0.298810750246048
2,13,0.9359999895095825,0.2520017921924591
2,6,0.9340000152587891,0.27046239376068115
2,4,0.906000018119812,0.3020314574241638
2,17,0.9359999895095825,0.22236478328704834
2,19,0.921999990940094,0.2920534610748291
2,12,0.9179999828338623,0.29163438081741333
2,8,0.9240000247955322,0.3136306703090668
3,1,0.9319999814033508,0.22941023111343384
3,16,0.9279999732971191,0.2679467797279358
3,5,0.9139999747276306,0.300325870513916
3,15,0.9359999895095825,0.2412874847650528
3,10,0.9120000004768372,0.28478705883026123
3,4,0.949999988079071,0.20283252000808716
3,17,0.921999990940094,0.2996028661727905
3,19,0.921999990940094,0.2673683166503906
3,12,0.9359999895095825,0.2185056060552597
3,18,0.9480000138282776,0.23194055259227753
3,3,0.9179999828338623,0.26751840114593506
3,2,0.9359999895095825,0.23095178604125977
3,14,0.9380000233650208,0.2688087224960327
3,8,0.9160000085830688,0.28318843245506287
3,9,0.9340000152587891,0.22694812715053558
3,0,0.9359999895095825,0.26572108268737793
3,13,0.9259999990463257,0.2810436487197876
3,6,0.9359999895095825,0.2181815505027771
3,11,0.9139999747276306,0.26072773337364197
3,7,0.9160000085830688,0.28637388348579407
4,10,0.9319999814033508,0.18786031007766724
4,15,0.9160000085830688,0.24070167541503906
4,0,0.9399999976158142,0.2741672396659851
4,16,0.9240000247955322,0.21367360651493073
4,6,0.9200000166893005,0.2547800838947296
4,8,0.9300000071525574,0.25534236431121826
