
1,9,0.9100000262260437,0.3714805245399475
1,3,0.8824999928474426,0.48210105299949646
1,14,0.9024999737739563,0.3972891569137573
1,7,0.8899999856948853,0.4257428050041199
1,13,0.8774999976158142,0.421396404504776
1,21,0.8849999904632568,0.4686523675918579
1,22,0.8575000166893005,0.5143465995788574
1,5,0.8725000023841858,0.4876025319099426
1,24,0.8799999952316284,0.4569951593875885
1,11,0.8600000143051147,0.4980124533176422
1,10,0.8924999833106995,0.38136112689971924
1,19,0.9150000214576721,0.38333338499069214
1,6,0.8824999928474426,0.40878280997276306
1,12,0.8799999952316284,0.45552775263786316
1,23,0.8700000047683716,0.47105008363723755
1,2,0.8650000095367432,0.4989564120769501
1,0,0.887499988079071,0.4512924253940582
1,1,0.875,0.4556698501110077
1,20,0.875,0.4582030773162842
1,4,0.8824999928474426,0.399498850107193
1,17,0.8999999761581421,0.42004260420799255
1,15,0.8774999976158142,0.4429967999458313
1,16,0.8949999809265137,0.4055405855178833
1,18,0.8675000071525574,0.48876938223838806
1,8,0.8650000095367432,0.48301875591278076
2,23,0.8700000047683716,0.47105008363723755
2,12,0.8799999952316284,0.45552775263786316
2,11,0.8600000143051147,0.4980124533176422
2,9,0.9100000262260437,0.3714805245399475
2,17,0.8999999761581421,0.42004260420799255
2,7,0.8899999856948853,0.4257428050041199
2,24,0.8799999952316284,0.4569951593875885
2,4,0.8824999928474426,0.399498850107193
2,2,0.8650000095367432,0.4989564120769501
2,20,0.875,0.4582030773162842
2,8,0.8650000095367432,0.48301875591278076
2,15,0.8774999976158142,0.4429967999458313
2,19,0.9150000214576721,0.38333338499069214
2,21,0.8849999904632568,0.4686523675918579
2,1,0.875,0.4556698501110077
2,6,0.8824999928474426,0.40878280997276306
2,22,0.8575000166893005,0.5143465995788574
2,13,0.8774999976158142,0.421396404504776
2,5,0.8725000023841858,0.4876025319099426
2,16,0.8949999809265137,0.4055405855178833
2,3,0.8824999928474426,0.48210105299949646
2,18,0.8675000071525574,0.48876938223838806
2,14,0.9024999737739563,0.3972891569137573
2,10,0.8924999833106995,0.38136112689971924
2,0,0.887499988079071,0.4512924253940582
3,6,0.8824999928474426,0.40878280997276306
3,9,0.9100000262260437,0.3714805245399475
3,11,0.8600000143051147,0.4980124533176422
3,14,0.9024999737739563,0.3972891569137573
3,1,0.875,0.4556698501110077
3,0,0.887499988079071,0.4512924253940582
3,21,0.8849999904632568,0.4686523675918579
3,23,0.8700000047683716,0.47105008363723755
3,20,0.875,0.4582030773162842
3,16,0.8949999809265137,0.4055405855178833
3,17,0.8999999761581421,0.42004260420799255
3,13,0.8774999976158142,0.421396404504776
3,8,0.8650000095367432,0.48301875591278076
3,4,0.8824999928474426,0.399498850107193
3,3,0.8824999928474426,0.48210105299949646
3,12,0.8799999952316284,0.45552775263786316
3,19,0.9150000214576721,0.38333338499069214
3,24,0.8799999952316284,0.4569951593875885
3,7,0.8899999856948853,0.4257428050041199
3,5,0.8725000023841858,0.4876025319099426
3,22,0.8575000166893005,0.5143465995788574
3,2,0.8650000095367432,0.4989564120769501
3,15,0.8774999976158142,0.4429967999458313
3,18,0.8675000071525574,0.48876938223838806
3,10,0.8924999833106995,0.38136112689971924
4,4,0.8824999928474426,0.399498850107193
4,0,0.887499988079071,0.4512924253940582
4,12,0.8799999952316284,0.45552775263786316
4,8,0.8650000095367432,0.48301875591278076
4,2,0.8650000095367432,0.4989564120769501
4,22,0.8575000166893005,0.5143465995788574
4,20,0.875,0.4582030773162842
4,9,0.9100000262260437,0.3714805245399475
4,16,0.8949999809265137,0.4055405855178833
4,5,0.8725000023841858,0.4876025319099426
4,19,0.9150000214576721,0.38333338499069214
4,10,0.8924999833106995,0.38136112689971924
4,15,0.8774999976158142,0.4429967999458313
4,6,0.8824999928474426,0.40878280997276306
4,21,0.8849999904632568,0.4686523675918579
4,13,0.8774999976158142,0.421396404504776
4,7,0.8899999856948853,0.4257428050041199
4,11,0.8600000143051147,0.4980124533176422
4,3,0.8824999928474426,0.48210105299949646
4,18,0.8675000071525574,0.48876938223838806
4,23,0.8700000047683716,0.47105008363723755
4,1,0.875,0.4556698501110077
4,17,0.8999999761581421,0.42004260420799255
4,24,0.8799999952316284,0.4569951593875885
4,14,0.9024999737739563,0.3972891569137573
5,16,0.8949999809265137,0.4055405855178833
5,20,0.875,0.4582030773162842
5,23,0.8700000047683716,0.47105008363723755
5,12,0.8799999952316284,0.45552775263786316
5,7,0.8899999856948853,0.4257428050041199
5,3,0.8824999928474426,0.48210105299949646
5,18,0.8675000071525574,0.48876938223838806
5,15,0.8774999976158142,0.4429967999458313
5,13,0.8774999976158142,0.421396404504776
5,19,0.9150000214576721,0.38333338499069214
5,2,0.8650000095367432,0.4989564120769501
5,17,0.8999999761581421,0.42004260420799255
5,8,0.8650000095367432,0.48301875591278076
5,6,0.8824999928474426,0.40878280997276306
5,10,0.8924999833106995,0.38136112689971924
5,24,0.8799999952316284,0.4569951593875885
5,9,0.9100000262260437,0.3714805245399475
5,1,0.875,0.4556698501110077
5,5,0.8725000023841858,0.4876025319099426
5,14,0.9024999737739563,0.3972891569137573
5,4,0.8824999928474426,0.399498850107193
5,22,0.8575000166893005,0.5143465995788574
5,21,0.8849999904632568,0.4686523675918579
5,11,0.8600000143051147,0.4980124533176422
5,0,0.887499988079071,0.4512924253940582
6,19,0.9150000214576721,0.38333338499069214
6,21,0.8849999904632568,0.4686523675918579
6,9,0.9100000262260437,0.3714805245399475
6,3,0.8824999928474426,0.48210105299949646
6,20,0.875,0.4582030773162842
6,17,0.8999999761581421,0.42004260420799255
6,5,0.8725000023841858,0.4876025319099426
6,7,0.8899999856948853,0.4257428050041199
6,12,0.8799999952316284,0.45552775263786316
6,11,0.8600000143051147,0.4980124533176422
6,8,0.8650000095367432,0.48301875591278076
6,0,0.887499988079071,0.4512924253940582
6,2,0.8650000095367432,0.4989564120769501
6,16,0.8949999809265137,0.4055405855178833
6,14,0.9024999737739563,0.3972891569137573
6,22,0.8575000166893005,0.5143465995788574
6,23,0.8700000047683716,0.47105008363723755
6,1,0.875,0.4556698501110077
6,13,0.8774999976158142,0.421396404504776
6,24,0.8799999952316284,0.4569951593875885
6,15,0.8774999976158142,0.4429967999458313
6,10,0.8924999833106995,0.38136112689971924
