
1,9,0.9079999923706055,0.3771604597568512
1,14,0.8920000195503235,0.4124714434146881
1,19,0.8799999952316284,0.4283474385738373
1,8,0.871999979019165,0.44653403759002686
1,17,0.8939999938011169,0.3907299339771271
1,10,0.8899999856948853,0.3914504647254944
1,5,0.8999999761581421,0.41418108344078064
1,11,0.8920000195503235,0.42465755343437195
1,3,0.9100000262260437,0.3765102028846741
1,13,0.8700000047683716,0.4520106911659241
1,0,0.8980000019073486,0.3737148940563202
1,1,0.8939999938011169,0.3681384027004242
1,12,0.8820000290870667,0.41462036967277527
1,4,0.9100000262260437,0.3918733298778534
1,18,0.8899999856948853,0.42085176706314087
1,16,0.8740000128746033,0.42095667123794556
1,7,0.8859999775886536,0.42856264114379883
1,15,0.8880000114440918,0.39474716782569885
1,2,0.9039999842643738,0.40300729870796204
1,6,0.8980000019073486,0.3621987998485565
2,17,0.9340000152587891,0.24966734647750854
2,14,0.9179999828338623,0.28144675493240356
2,0,0.9340000152587891,0.2544836699962616
2,16,0.9359999895095825,0.2672280967235565
2,8,0.9359999895095825,0.24735718965530396
2,5,0.8980000019073486,0.35047656297683716
2,11,0.9240000247955322,0.28540974855422974
2,19,0.9160000085830688,0.3157940208911896
2,18,0.9179999828338623,0.28871816396713257
2,1,0.9160000085830688,0.34001052379608154
2,9,0.9340000152587891,0.2466307133436203
2,4,0.906000018119812,0.2836453318595886
2,12,0.9179999828338623,0.28397148847579956
2,15,0.9340000152587891,0.2588731646537781
2,7,0.9380000233650208,0.26319655776023865
2,3,0.9259999990463257,0.27743831276893616
2,2,0.9300000071525574,0.24962489306926727
2,13,0.9200000166893005,0.2744702994823456
2,10,0.9100000262260437,0.3012906610965729
2,6,0.9240000247955322,0.27535638213157654
3,12,0.9399999976158142,0.21205374598503113
3,10,0.9100000262260437,0.255005419254303
3,9,0.9359999895095825,0.2617132067680359
3,18,0.9200000166893005,0.26344430446624756
3,3,0.9319999814033508,0.25286003947257996
3,11,0.9240000247955322,0.23523946106433868
3,16,0.9399999976158142,0.25079160928726196
3,5,0.9020000100135803,0.2588990032672882
3,17,0.9139999747276306,0.2949374318122864
3,2,0.9200000166893005,0.2341425120830536
3,15,0.9120000004768372,0.2790738642215729
3,8,0.9359999895095825,0.24669122695922852
3,7,0.9179999828338623,0.29520919919013977
3,19,0.9139999747276306,0.2949463427066803
3,1,0.9259999990463257,0.2863270342350006
3,6,0.9459999799728394,0.22057558596134186
3,14,0.9319999814033508,0.22424474358558655
3,0,0.9399999976158142,0.18828968703746796
3,4,0.9480000138282776,0.201715886592865
3,13,0.9359999895095825,0.24960410594940186
4,10,0.9319999814033508,0.21424779295921326
4,7,0.9340000152587891,0.2676250636577606
4,0,0.9259999990463257,0.2721085250377655
4,4,0.9399999976158142,0.21319161355495453
4,8,0.9279999732971191,0.2378351241350174
4,9,0.9419999718666077,0.2168426662683487
4,2,0.9340000152587891,0.2037002444267273
4,12,0.9520000219345093,0.1802738457918167
4,19,0.9539999961853027,0.17547650635242462
4,13,0.949999988079071,0.19505591690540314
4,11,0.9160000085830688,0.2646270990371704
4,18,0.9520000219345093,0.16453643143177032
4,17,0.9319999814033508,0.22379057109355927
4,14,0.9359999895095825,0.2386242002248764
4,16,0.9300000071525574,0.2446088194847107
4,15,0.9380000233650208,0.20879358053207397
4,3,0.9259999990463257,0.23945656418800354
4,1,0.9340000152587891,0.20740729570388794
4,6,0.9200000166893005,0.31533265113830566
4,5,0.9259999990463257,0.2460482269525528
5,13,0.949999988079071,0.19124296307563782
5,16,0.9539999961853027,0.14681564271450043
5,14,0.9399999976158142,0.19284020364284515
5,2,0.9459999799728394,0.19921019673347473
5,5,0.9459999799728394,0.20268559455871582
5,9,0.9480000138282776,0.1789131462574005
5,6,0.9300000071525574,0.2183537483215332
5,18,0.9459999799728394,0.1747603565454483
5,12,0.9459999799728394,0.16817332804203033
5,15,0.949999988079071,0.19931796193122864
5,7,0.9599999785423279,0.17263861000537872
5,4,0.9279999732971191,0.24412523210048676
5,8,0.9319999814033508,0.21277323365211487
5,10,0.9559999704360962,0.1866416186094284
5,19,0.949999988079071,0.17095793783664703
5,1,0.9419999718666077,0.19015851616859436
5,0,0.9419999718666077,0.20957937836647034
5,11,0.9359999895095825,0.21710345149040222
5,3,0.9359999895095825,0.225613072514534
5,17,0.9440000057220459,0.19405218958854675
6,16,0.9520000219345093,0.18261033296585083
6,13,0.9380000233650208,0.20319601893424988
6,19,0.9580000042915344,0.17804041504859924
6,6,0.9419999718666077,0.19018295407295227
6,1,0.9440000057220459,0.1864880621433258
6,9,0.9520000219345093,0.18845383822917938
6,10,0.9399999976158142,0.1835511177778244
6,18,0.9380000233650208,0.2093508243560791
6,2,0.9440000057220459,0.18556572496891022
6,11,0.9440000057220459,0.17451250553131104
6,0,0.9559999704360962,0.1794690489768982
6,7,0.9419999718666077,0.20806898176670074
6,8,0.9399999976158142,0.2199774533510208
6,14,0.9559999704360962,0.1578359454870224
6,5,0.949999988079071,0.19804157316684723
6,12,0.9520000219345093,0.16777227818965912
6,3,0.9480000138282776,0.20059388875961304
6,4,0.949999988079071,0.1746038794517517
6,17,0.9700000286102295,0.11752361059188843
6,15,0.9279999732971191,0.2458844631910324
7,5,0.9559999704360962,0.17343132197856903
7,19,0.949999988079071,0.16493462026119232
7,15,0.9399999976158142,0.17621684074401855
7,10,0.9459999799728394,0.16516359150409698
7,9,0.9419999718666077,0.2007354199886322
7,0,0.9539999961853027,0.1761256754398346
7,7,0.9580000042915344,0.13917604088783264
7,3,0.9520000219345093,0.18163569271564484
7,4,0.9580000042915344,0.16254642605781555
7,16,0.9739999771118164,0.11202556639909744
7,8,0.9599999785423279,0.14450831711292267
7,17,0.9539999961853027,0.165800541639328
7,11,0.9580000042915344,0.15375378727912903
7,6,0.9300000071525574,0.21947786211967468
7,12,0.9380000233650208,0.17704328894615173
7,18,0.9559999704360962,0.1319788694381714
7,13,0.9440000057220459,0.18334318697452545
7,2,0.9639999866485596,0.12477297335863113
7,1,0.9240000247955322,0.2513382136821747
7,14,0.9419999718666077,0.20346519351005554
8,1,0.9340000152587891,0.20939837396144867
8,7,0.9459999799728394,0.1770435869693756
8,10,0.9419999718666077,0.20607313513755798
8,19,0.9459999799728394,0.18149976432323456
8,9,0.9399999976158142,0.17487649619579315
8,17,0.9279999732971191,0.20254692435264587
8,5,0.9419999718666077,0.17262065410614014
8,18,0.9440000057220459,0.19123905897140503
8,12,0.9359999895095825,0.19723662734031677
8,14,0.9520000219345093,0.15812121331691742
8,0,0.9580000042915344,0.17674598097801208
8,4,0.9440000057220459,0.1703074425458908
8,8,0.9419999718666077,0.18829821050167084
8,3,0.9559999704360962,0.14943023025989532
8,15,0.9279999732971191,0.25394406914711
8,11,0.9380000233650208,0.1961527168750763
8,6,0.9419999718666077,0.1968434751033783
