
1,8,0.18199999630451202,2.2067675590515137
1,18,0.164000004529953,2.208092212677002
1,5,0.15600000321865082,2.2117536067962646
1,7,0.1940000057220459,2.184690237045288
1,15,0.15000000596046448,2.1874241828918457
1,9,0.1860000044107437,2.1954426765441895
1,14,0.18799999356269836,2.1991164684295654
1,4,0.18199999630451202,2.2005410194396973
1,10,0.18199999630451202,2.205561637878418
1,0,0.18000000715255737,2.1958441734313965
1,2,0.20000000298023224,2.1824405193328857
1,1,0.1860000044107437,2.2007784843444824
1,6,0.14399999380111694,2.2069499492645264
1,16,0.21400000154972076,2.189032793045044
1,11,0.1679999977350235,2.183730363845825
1,12,0.18400000035762787,2.1970267295837402
1,13,0.17000000178813934,2.193420886993408
1,17,0.20600000023841858,2.1915032863616943
1,3,0.21400000154972076,2.173537254333496
1,19,0.18799999356269836,2.1868128776550293
2,2,0.328000009059906,1.861777663230896
2,19,0.28999999165534973,1.8252604007720947
2,6,0.36000001430511475,1.8076533079147339
2,8,0.28200000524520874,1.8850301504135132
2,1,0.31200000643730164,1.83985435962677
2,3,0.3319999873638153,1.836929202079773
2,7,0.3440000116825104,1.834252119064331
2,4,0.2840000092983246,1.9073315858840942
2,12,0.3059999942779541,1.8467363119125366
2,15,0.33799999952316284,1.8332782983779907
2,18,0.28600001335144043,1.891007900238037
2,11,0.3400000035762787,1.8322683572769165
2,10,0.31200000643730164,1.8416608572006226
2,0,0.32199999690055847,1.8311110734939575
2,14,0.3440000116825104,1.8494993448257446
2,17,0.335999995470047,1.817196011543274
2,13,0.31200000643730164,1.8770662546157837
2,5,0.3440000116825104,1.8426560163497925
2,9,0.3160000145435333,1.8530687093734741
2,16,0.32199999690055847,1.869692087173462
3,1,0.4300000071525574,1.6542524099349976
3,11,0.39399999380111694,1.6755770444869995
3,4,0.39399999380111694,1.725523591041565
3,15,0.36800000071525574,1.7059788703918457
3,16,0.3700000047683716,1.6949714422225952
3,18,0.4000000059604645,1.697153091430664
3,2,0.4059999883174896,1.6573734283447266
3,6,0.37400001287460327,1.6961456537246704
3,13,0.3659999966621399,1.7083120346069336
3,17,0.3440000116825104,1.7422425746917725
3,14,0.3880000114440918,1.6615931987762451
3,5,0.4000000059604645,1.6880789995193481
3,10,0.3479999899864197,1.7405004501342773
3,0,0.39399999380111694,1.7239528894424438
3,7,0.37599998712539673,1.7618776559829712
3,8,0.39399999380111694,1.686584711074829
3,3,0.3840000033378601,1.6929051876068115
3,19,0.414000004529953,1.7182785272598267
3,12,0.38999998569488525,1.6702990531921387
3,9,0.3700000047683716,1.7414826154708862
4,4,0.2619999945163727,1.9584177732467651
4,16,0.2939999997615814,1.964072585105896
4,0,0.3059999942779541,1.9663580656051636
4,2,0.30000001192092896,1.9425082206726074
4,13,0.27000001072883606,1.9863296747207642
4,11,0.28200000524520874,1.9498236179351807
4,14,0.25600001215934753,1.9526827335357666
4,19,0.2680000066757202,1.9673088788986206
4,17,0.2840000092983246,1.9361763000488281
4,10,0.2840000092983246,1.981439232826233
4,7,0.2619999945163727,2.0170388221740723
4,9,0.2540000081062317,1.984420895576477
4,12,0.3199999928474426,1.9070255756378174
4,18,0.30399999022483826,1.93947434425354
4,8,0.2980000078678131,1.9520742893218994
4,15,0.2759999930858612,1.9757660627365112
4,5,0.3100000023841858,1.9710283279418945
4,3,0.27799999713897705,1.9722002744674683
4,6,0.30000001192092896,1.964564561843872
4,1,0.2619999945163727,1.993022084236145
5,13,0.37400001287460327,1.7489013671875
5,10,0.3779999911785126,1.7955695390701294
5,17,0.38600000739097595,1.7840689420700073
5,9,0.4300000071525574,1.731062412261963
5,18,0.3499999940395355,1.7789182662963867
5,2,0.37599998712539673,1.775182843208313
5,4,0.39399999380111694,1.7641390562057495
5,8,0.35600000619888306,1.7991710901260376
5,1,0.3659999966621399,1.7470992803573608
5,12,0.3880000114440918,1.7413924932479858
5,16,0.3919999897480011,1.7599396705627441
5,7,0.38199999928474426,1.7671878337860107
5,14,0.3580000102519989,1.7550283670425415
5,15,0.35199999809265137,1.8063645362854004
5,11,0.3700000047683716,1.7649822235107422
5,3,0.3840000033378601,1.7823415994644165
5,0,0.3919999897480011,1.7488503456115723
5,5,0.3880000114440918,1.7407084703445435
5,19,0.36000001430511475,1.7977138757705688
5,6,0.3479999899864197,1.7787843942642212
6,4,0.38999998569488525,1.7697761058807373
6,11,0.37400001287460327,1.7407029867172241
6,18,0.3720000088214874,1.7362549304962158
6,6,0.34200000762939453,1.7659505605697632
6,7,0.3440000116825104,1.7679252624511719
6,17,0.36399999260902405,1.7788572311401367
6,14,0.32199999690055847,1.813963532447815
6,3,0.3880000114440918,1.731247901916504
6,9,0.37599998712539673,1.798803448677063
6,8,0.36000001430511475,1.7468483448028564
6,5,0.3319999873638153,1.812778353691101
6,2,0.4020000100135803,1.7509621381759644
6,0,0.37599998712539673,1.7625253200531006
6,15,0.38199999928474426,1.7119226455688477
6,16,0.3540000021457672,1.8374607563018799
6,1,0.3779999911785126,1.77873694896698
6,19,0.37599998712539673,1.7230656147003174
6,13,0.3540000021457672,1.7521735429763794
6,10,0.34200000762939453,1.7884904146194458
6,12,0.3959999978542328,1.7728748321533203
7,15,0.4339999854564667,1.6619497537612915
7,17,0.3959999978542328,1.7064703702926636
7,19,0.4320000112056732,1.6538503170013428
7,14,0.42399999499320984,1.629148006439209
7,5,0.3919999897480011,1.662508249282837
7,12,0.3959999978542328,1.683607816696167
7,16,0.4359999895095825,1.6304237842559814
7,9,0.421999990940094,1.6295039653778076
7,13,0.4580000042915344,1.6524406671524048
7,3,0.41999998688697815,1.6513051986694336
7,8,0.4000000059604645,1.6489927768707275
7,2,0.41200000047683716,1.6366493701934814
7,1,0.4740000069141388,1.6156048774719238
7,11,0.41200000047683716,1.5992017984390259
7,10,0.45399999618530273,1.592992901802063
7,7,0.3700000047683716,1.679121971130371
7,4,0.42800000309944153,1.6293154954910278
7,0,0.4740000069141388,1.5808154344558716
7,6,0.4440000057220459,1.589334487915039
7,18,0.41999998688697815,1.6649599075317383
8,14,0.3959999978542328,1.690079689025879
8,0,0.3959999978542328,1.6989636421203613
8,13,0.4320000112056732,1.6079630851745605
8,11,0.39800000190734863,1.6483834981918335
8,12,0.40799999237060547,1.6221834421157837
8,16,0.39800000190734863,1.6546261310577393
8,1,0.38600000739097595,1.6906001567840576
8,7,0.4000000059604645,1.6769486665725708
8,15,0.4099999964237213,1.6970622539520264
8,6,0.38199999928474426,1.6329011917114258
8,2,0.4480000138282776,1.634619951248169
8,4,0.4059999883174896,1.6841299533843994
8,10,0.4580000042915344,1.5974863767623901
8,5,0.3880000114440918,1.6612083911895752
8,18,0.39800000190734863,1.6212007999420166
8,17,0.40799999237060547,1.6360652446746826
8,19,0.38999998569488525,1.656091332435608
8,9,0.38199999928474426,1.6662644147872925
8,8,0.414000004529953,1.615132212638855
8,3,0.38999998569488525,1.6899651288986206
9,15,0.44200000166893005,1.5231144428253174
9,13,0.4180000126361847,1.595217227935791
9,11,0.4300000071525574,1.5379472970962524
9,3,0.42399999499320984,1.5772734880447388
9,16,0.44200000166893005,1.5924816131591797
9,19,0.45399999618530273,1.5396735668182373
9,9,0.4699999988079071,1.473191738128662
9,2,0.4339999854564667,1.542510986328125
9,8,0.414000004529953,1.5921460390090942
9,0,0.44600000977516174,1.5587849617004395
9,17,0.4259999990463257,1.5800044536590576
9,5,0.42800000309944153,1.559828281402588
