
1,4,0.8960000276565552,0.40838131308555603
1,17,0.8899999856948853,0.4084443747997284
1,16,0.9039999842643738,0.38651442527770996
1,2,0.878000020980835,0.4103897511959076
1,14,0.8920000195503235,0.40197715163230896
1,0,0.9039999842643738,0.3923521339893341
1,18,0.8999999761581421,0.39237603545188904
1,5,0.8899999856948853,0.3759498596191406
1,10,0.8799999952316284,0.41827183961868286
1,7,0.8820000290870667,0.42627161741256714
1,3,0.8980000019073486,0.3950466811656952
1,6,0.8999999761581421,0.39878585934638977
1,12,0.906000018119812,0.33642587065696716
1,13,0.8740000128746033,0.43412476778030396
1,11,0.8799999952316284,0.44330477714538574
1,15,0.9139999747276306,0.3265474736690521
1,19,0.8820000290870667,0.3990364968776703
1,9,0.9240000247955322,0.35051658749580383
1,8,0.8759999871253967,0.4007890224456787
1,1,0.8700000047683716,0.42016005516052246
2,15,0.9359999895095825,0.24073493480682373
2,7,0.9340000152587891,0.25625282526016235
2,14,0.906000018119812,0.27283722162246704
2,18,0.9179999828338623,0.24650126695632935
2,9,0.9359999895095825,0.24391832947731018
2,3,0.9440000057220459,0.23898974061012268
2,19,0.9100000262260437,0.2863994240760803
2,0,0.9340000152587891,0.2506425082683563
2,4,0.9179999828338623,0.28769975900650024
2,2,0.9240000247955322,0.26615941524505615
2,13,0.9120000004768372,0.28322306275367737
2,1,0.9179999828338623,0.2643898129463196
2,17,0.9259999990463257,0.27744242548942566
2,8,0.9340000152587891,0.2694034278392792
2,12,0.906000018119812,0.3210585117340088
2,16,0.9259999990463257,0.2583353817462921
2,10,0.921999990940094,0.31448620557785034
2,6,0.9160000085830688,0.2649451494216919
2,5,0.8920000195503235,0.31086060404777527
2,11,0.921999990940094,0.2525089681148529
3,7,0.9200000166893005,0.28623804450035095
3,11,0.9279999732971191,0.2531707286834717
3,12,0.9520000219345093,0.1821199208498001
3,19,0.9419999718666077,0.20896044373512268
3,0,0.9179999828338623,0.2658332586288452
3,13,0.9319999814033508,0.23865622282028198
3,5,0.9139999747276306,0.2917671203613281
3,15,0.9300000071525574,0.25357598066329956
3,17,0.9200000166893005,0.2672087848186493
