
1,9,0.9079999923706055,0.38182318210601807
1,0,0.8859999775886536,0.41236013174057007
1,2,0.906000018119812,0.3949643075466156
1,4,0.9120000004768372,0.3527058959007263
1,11,0.8960000276565552,0.35110417008399963
1,19,0.8899999856948853,0.40063923597335815
1,17,0.9100000262260437,0.3541882336139679
1,3,0.8840000033378601,0.4110764265060425
1,12,0.9160000085830688,0.35953956842422485
1,10,0.8939999938011169,0.41322818398475647
1,1,0.9179999828338623,0.3761713206768036
1,13,0.8859999775886536,0.3987210690975189
1,14,0.9079999923706055,0.3874651789665222
1,18,0.906000018119812,0.3641570210456848
1,8,0.9020000100135803,0.4043160378932953
1,6,0.8939999938011169,0.3754565715789795
1,7,0.8859999775886536,0.37624281644821167
1,16,0.8859999775886536,0.4084661602973938
1,5,0.8740000128746033,0.4598146975040436
1,15,0.8960000276565552,0.4029749929904938
2,2,0.9139999747276306,0.2959296405315399
2,4,0.9039999842643738,0.31705695390701294
2,15,0.9160000085830688,0.24804453551769257
2,6,0.9380000233650208,0.2678139805793762
2,7,0.9259999990463257,0.2680501341819763
2,12,0.9160000085830688,0.27956992387771606
2,13,0.9139999747276306,0.3182070851325989
2,16,0.921999990940094,0.28205743432044983
2,17,0.9020000100135803,0.30574679374694824
2,10,0.9139999747276306,0.3158728778362274
2,8,0.9300000071525574,0.2501031458377838
2,18,0.9200000166893005,0.2931229770183563
2,1,0.9160000085830688,0.2836073935031891
2,11,0.921999990940094,0.28567105531692505
2,5,0.9160000085830688,0.29028770327568054
2,19,0.8960000276565552,0.3336961567401886
2,0,0.9100000262260437,0.3114042580127716
2,14,0.9240000247955322,0.2569755017757416
2,9,0.906000018119812,0.33329150080680847
2,3,0.8939999938011169,0.3194672763347626
3,18,0.9240000247955322,0.25080394744873047
3,9,0.9200000166893005,0.25402119755744934
3,16,0.9340000152587891,0.2239147573709488
3,6,0.9039999842643738,0.2942649722099304
3,2,0.9399999976158142,0.2296336144208908
3,15,0.9340000152587891,0.22729554772377014
3,5,0.9300000071525574,0.2263641357421875
3,3,0.9279999732971191,0.24472741782665253
3,17,0.9279999732971191,0.23926477134227753
3,19,0.9359999895095825,0.22202655673027039
3,12,0.9419999718666077,0.20469579100608826
3,0,0.906000018119812,0.2831934094429016
3,8,0.9419999718666077,0.214792862534523
3,7,0.9480000138282776,0.18747831881046295
3,1,0.9399999976158142,0.22003073990345
3,14,0.921999990940094,0.23066163063049316
3,4,0.9100000262260437,0.2652152478694916
3,11,0.921999990940094,0.25132855772972107
3,10,0.9340000152587891,0.26281803846359253
3,13,0.9259999990463257,0.2322121560573578
4,7,0.9340000152587891,0.2071332186460495
4,17,0.9279999732971191,0.24873575568199158
4,2,0.9259999990463257,0.22505341470241547
4,13,0.949999988079071,0.17658232152462006
4,14,0.9179999828338623,0.28173038363456726
4,4,0.9440000057220459,0.17661654949188232
4,3,0.9459999799728394,0.1860257089138031
4,18,0.9440000057220459,0.1886311173439026
4,0,0.9319999814033508,0.20762337744235992
4,12,0.9459999799728394,0.1966186910867691
4,19,0.949999988079071,0.17699290812015533
4,6,0.9459999799728394,0.18085616827011108
4,8,0.9240000247955322,0.2522350251674652
4,10,0.9459999799728394,0.2004544734954834
4,9,0.9459999799728394,0.1853686422109604
4,15,0.9459999799728394,0.2036130428314209
4,1,0.9319999814033508,0.20740114152431488
4,16,0.9419999718666077,0.22772809863090515
4,5,0.9259999990463257,0.26009657979011536
4,11,0.9480000138282776,0.1903771013021469
5,1,0.9359999895095825,0.18847176432609558
5,15,0.9440000057220459,0.1956174671649933
5,13,0.9300000071525574,0.23099163174629211
5,10,0.949999988079071,0.16198667883872986
5,6,0.9419999718666077,0.1997712254524231
5,17,0.9440000057220459,0.1700334995985031
5,5,0.921999990940094,0.22272422909736633
5,11,0.9520000219345093,0.20107094943523407
5,2,0.949999988079071,0.1896641105413437
5,8,0.9300000071525574,0.24051830172538757
5,7,0.9599999785423279,0.16765861213207245
5,14,0.9459999799728394,0.1886224001646042
5,16,0.9459999799728394,0.20150218904018402
5,12,0.9459999799728394,0.17517471313476562
5,18,0.9380000233650208,0.20771284401416779
5,0,0.9459999799728394,0.22026295959949493
5,4,0.949999988079071,0.2091175615787506
5,9,0.9340000152587891,0.1981690675020218
5,19,0.9120000004768372,0.24391324818134308
5,3,0.9399999976158142,0.17213964462280273
6,14,0.9539999961853027,0.17004354298114777
6,13,0.9440000057220459,0.17801602184772491
6,12,0.9539999961853027,0.14623980224132538
6,5,0.9459999799728394,0.17341497540473938
6,3,0.9240000247955322,0.25053274631500244
6,15,0.9399999976158142,0.1948872059583664
6,17,0.9399999976158142,0.2116856724023819
6,16,0.9399999976158142,0.17367614805698395
6,11,0.9440000057220459,0.1932477205991745
6,4,0.9440000057220459,0.1801590770483017
6,6,0.9440000057220459,0.17404013872146606
6,18,0.9480000138282776,0.17989027500152588
6,9,0.9240000247955322,0.21818582713603973
6,8,0.9459999799728394,0.17635706067085266
6,1,0.9520000219345093,0.14604146778583527
6,7,0.9340000152587891,0.18578563630580902
6,10,0.9580000042915344,0.14974826574325562
6,0,0.9319999814033508,0.20007237792015076
6,2,0.9359999895095825,0.24394887685775757
6,19,0.9399999976158142,0.18755270540714264
7,7,0.9599999785423279,0.14849799871444702
7,5,0.9359999895095825,0.1840325891971588
7,0,0.9520000219345093,0.17113004624843597
7,11,0.949999988079071,0.171903595328331
7,16,0.9480000138282776,0.1854775846004486
7,14,0.9639999866485596,0.11092077195644379
7,1,0.9419999718666077,0.19578473269939423
7,15,0.9399999976158142,0.18376870453357697
7,6,0.9520000219345093,0.16040687263011932
7,4,0.9380000233650208,0.1867162138223648
7,2,0.949999988079071,0.15624894201755524
7,8,0.9340000152587891,0.1900215893983841
7,19,0.9559999704360962,0.17248579859733582
7,12,0.9459999799728394,0.17433495819568634
7,10,0.9359999895095825,0.2045087069272995
7,3,0.9480000138282776,0.15209881961345673
7,17,0.9520000219345093,0.16652140021324158
7,13,0.9419999718666077,0.16273346543312073
7,18,0.9419999718666077,0.16418397426605225
7,9,0.9440000057220459,0.20983506739139557
8,12,0.9259999990463257,1.2629867792129517
8,17,0.8939999938011169,1.2856777906417847
8,6,0.9200000166893005,1.2815847396850586
8,13,0.9200000166893005,1.2828449010849
8,9,0.906000018119812,1.2925642728805542
8,18,0.9120000004768372,1.2877308130264282
8,8,0.9200000166893005,1.2847412824630737
8,16,0.9259999990463257,1.3026834726333618
8,5,0.9139999747276306,1.292479395866394
8,10,0.9340000152587891,1.2794092893600464
8,2,0.949999988079071,1.2793488502502441
8,15,0.9279999732971191,1.2737237215042114
8,4,0.9139999747276306,1.276986837387085
8,14,0.9200000166893005,1.2734150886535645
8,11,0.9279999732971191,1.2719316482543945
8,19,0.9359999895095825,1.2794873714447021
8,7,0.9319999814033508,1.290522813796997
8,0,0.9279999732971191,1.2759690284729004
8,1,0.9319999814033508,1.2763200998306274
8,3,0.9240000247955322,1.2747914791107178
9,1,0.9100000262260437,1.6142454147338867
9,17,0.8999999761581421,1.627828598022461
9,2,0.8659999966621399,1.6560189723968506
9,19,0.8740000128746033,1.6558748483657837
9,3,0.8859999775886536,1.630634069442749
9,14,0.871999979019165,1.629479169845581
9,15,0.8920000195503235,1.6562848091125488
9,6,0.8880000114440918,1.6270030736923218
9,12,0.9079999923706055,1.6230617761611938
9,16,0.8999999761581421,1.6185561418533325
9,10,0.8999999761581421,1.6306368112564087
9,18,0.8999999761581421,1.6302536725997925
9,7,0.8659999966621399,1.6493113040924072
9,9,0.9139999747276306,1.6433100700378418
9,5,0.9259999990463257,1.6356325149536133
9,11,0.8679999709129333,1.6292861700057983
9,4,0.878000020980835,1.6310259103775024
9,0,0.9020000100135803,1.631664514541626
9,8,0.9020000100135803,1.6148760318756104
9,13,0.9039999842643738,1.6400946378707886
10,10,0.871999979019165,1.4558610916137695
10,1,0.8799999952316284,1.4550248384475708
10,6,0.8939999938011169,1.454351544380188
10,9,0.8960000276565552,1.433821678161621
10,0,0.9020000100135803,1.4192806482315063
10,15,0.8640000224113464,1.4554001092910767
10,16,0.8939999938011169,1.4421998262405396
10,3,0.9079999923706055,1.4388691186904907
10,4,0.8980000019073486,1.4488286972045898
10,11,0.8820000290870667,1.456107497215271
10,19,0.9100000262260437,1.4200190305709839
10,18,0.8840000033378601,1.4474588632583618
10,8,0.8880000114440918,1.4378156661987305
10,5,0.8539999723434448,1.4704114198684692
10,13,0.8880000114440918,1.4646577835083008
10,2,0.8799999952316284,1.4599530696868896
10,7,0.9079999923706055,1.4485119581222534
10,17,0.8759999871253967,1.4430071115493774
10,14,0.8859999775886536,1.4335832595825195
10,12,0.8679999709129333,1.456813931465149
11,10,0.7260000109672546,1.4685558080673218
11,17,0.7120000123977661,1.4527138471603394
11,1,0.777999997138977,1.4198185205459595
11,15,0.7760000228881836,1.423214316368103
11,19,0.7200000286102295,1.4618632793426514
11,4,0.7319999933242798,1.4433097839355469
11,7,0.7519999742507935,1.447184443473816
11,2,0.7760000228881836,1.4204699993133545
11,5,0.7179999947547913,1.4394447803497314
11,8,0.7559999823570251,1.4259326457977295
11,12,0.7540000081062317,1.4244886636734009
11,18,0.7360000014305115,1.448826551437378
11,0,0.7239999771118164,1.4180814027786255
11,11,0.7139999866485596,1.4429479837417603
11,14,0.7379999756813049,1.4159115552902222
11,3,0.765999972820282,1.4251755475997925
11,13,0.7720000147819519,1.4499335289001465
11,16,0.7739999890327454,1.4182305335998535
11,9,0.7559999823570251,1.4256072044372559
11,6,0.7319999933242798,1.4384804964065552
12,11,0.8840000033378601,1.4134949445724487
12,3,0.8659999966621399,1.4601768255233765
12,1,0.8759999871253967,1.4526870250701904
12,9,0.8700000047683716,1.4537509679794312
12,4,0.8859999775886536,1.4273040294647217
12,8,0.871999979019165,1.4091733694076538
12,15,0.8840000033378601,1.4430646896362305
12,17,0.8519999980926514,1.4492034912109375
12,18,0.8420000076293945,1.4468114376068115
12,7,0.8679999709129333,1.4325025081634521
12,0,0.8759999871253967,1.4500638246536255
12,14,0.8859999775886536,1.4412568807601929
12,2,0.8820000290870667,1.4347964525222778
12,10,0.8579999804496765,1.4599460363388062
12,19,0.8619999885559082,1.4351003170013428
12,5,0.8539999723434448,1.4641073942184448
12,12,0.8759999871253967,1.4280213117599487
12,16,0.8560000061988831,1.4243600368499756
12,6,0.8840000033378601,1.4557702541351318
12,13,0.8920000195503235,1.4225904941558838
13,7,0.8220000267028809,1.4282450675964355
13,4,0.7739999890327454,1.4220517873764038
13,13,0.7540000081062317,1.4486979246139526
13,11,0.7919999957084656,1.4258008003234863
13,14,0.7839999794960022,1.4180690050125122
13,1,0.7559999823570251,1.4434095621109009
13,8,0.7680000066757202,1.4568138122558594
13,12,0.7480000257492065,1.4701223373413086
13,9,0.7680000066757202,1.4484387636184692
13,6,0.7360000014305115,1.4450045824050903
13,2,0.7820000052452087,1.4533835649490356
13,17,0.7879999876022339,1.4263392686843872
13,10,0.7580000162124634,1.443351149559021
13,18,0.7599999904632568,1.4422082901000977
13,16,0.7680000066757202,1.436063528060913
13,5,0.7540000081062317,1.4452742338180542
13,3,0.7919999957084656,1.416504979133606
13,19,0.7419999837875366,1.4419864416122437
13,15,0.734000027179718,1.4480679035186768
13,0,0.7540000081062317,1.4676423072814941
14,2,0.7919999957084656,1.4952043294906616
14,18,0.8180000185966492,1.472730278968811
14,15,0.8220000267028809,1.4727433919906616
14,8,0.8320000171661377,1.461827039718628
14,5,0.8040000200271606,1.4691524505615234
14,3,0.8119999766349792,1.4643794298171997
14,1,0.8159999847412109,1.4590200185775757
14,0,0.843999981880188,1.4732441902160645
14,7,0.7900000214576721,1.4738574028015137
14,12,0.8259999752044678,1.4614521265029907
14,14,0.8100000023841858,1.486972689628601
14,4,0.8339999914169312,1.454771876335144
14,13,0.7839999794960022,1.4950088262557983
14,19,0.8299999833106995,1.4538377523422241
14,10,0.8220000267028809,1.4423588514328003
14,11,0.8080000281333923,1.4833996295928955
14,9,0.8119999766349792,1.4819408655166626
14,6,0.8240000009536743,1.4757788181304932
14,16,0.8320000171661377,1.467368483543396
14,17,0.7900000214576721,1.4704699516296387
15,5,0.6000000238418579,1.485352873802185
15,11,0.5920000076293945,1.461250901222229
15,19,0.6019999980926514,1.4751347303390503
15,7,0.6079999804496765,1.47014582157135
15,10,0.6240000128746033,1.4604820013046265
15,4,0.6119999885559082,1.4576753377914429
15,17,0.5680000185966492,1.4894683361053467
15,1,0.621999979019165,1.4627876281738281
15,0,0.5659999847412109,1.5035046339035034
15,18,0.6140000224113464,1.488769769668579
15,6,0.6079999804496765,1.496928095817566
15,12,0.6079999804496765,1.4733493328094482
15,3,0.6460000276565552,1.4605222940444946
15,13,0.6100000143051147,1.4764659404754639
15,14,0.6079999804496765,1.486595630645752
15,15,0.6000000238418579,1.4907245635986328
15,9,0.6159999966621399,1.4735126495361328
15,16,0.6320000290870667,1.473021149635315
15,2,0.6039999723434448,1.4700320959091187
15,8,0.621999979019165,1.4823193550109863
16,2,0.628000020980835,1.5437476634979248
16,9,0.6000000238418579,1.5610579252243042
16,10,0.6520000100135803,1.5107910633087158
16,13,0.6140000224113464,1.5434370040893555
16,0,0.6179999709129333,1.5179332494735718
16,14,0.6399999856948853,1.5086854696273804
16,11,0.6320000290870667,1.5102120637893677
16,16,0.6060000061988831,1.5456044673919678
16,1,0.6060000061988831,1.5426539182662964
16,3,0.6320000290870667,1.5291714668273926
