
1,9,0.19200000166893005,2.200470447540283
1,7,0.1860000044107437,2.1990580558776855
1,17,0.18199999630451202,2.212646722793579
1,19,0.17000000178813934,2.220740795135498
1,4,0.19200000166893005,2.209897518157959
1,10,0.20600000023841858,2.201545476913452
1,3,0.19599999487400055,2.201549768447876
1,6,0.1899999976158142,2.199657917022705
1,15,0.1979999989271164,2.2010161876678467
1,14,0.18799999356269836,2.2045810222625732
1,12,0.19599999487400055,2.2029833793640137
1,0,0.19599999487400055,2.2168216705322266
1,1,0.18000000715255737,2.1973655223846436
1,11,0.18799999356269836,2.205934524536133
1,2,0.17599999904632568,2.203319787979126
1,8,0.20200000703334808,2.2088191509246826
1,13,0.19599999487400055,2.210793972015381
1,18,0.1860000044107437,2.2077369689941406
1,5,0.1940000057220459,2.210357189178467
1,16,0.19200000166893005,2.209683656692505
2,12,0.34200000762939453,1.851690649986267
2,19,0.2939999997615814,1.9234764575958252
2,8,0.3199999928474426,1.8799020051956177
2,3,0.3100000023841858,1.8869181871414185
2,9,0.328000009059906,1.9012447595596313
2,16,0.335999995470047,1.850174903869629
2,14,0.33000001311302185,1.8433635234832764
2,7,0.3179999887943268,1.8984781503677368
2,13,0.3059999942779541,1.852441430091858
2,0,0.31200000643730164,1.8837825059890747
2,17,0.33000001311302185,1.863357424736023
2,11,0.31200000643730164,1.9029631614685059
2,10,0.34200000762939453,1.8550454378128052
2,6,0.33399999141693115,1.8627660274505615
2,4,0.32199999690055847,1.8509281873703003
2,18,0.31200000643730164,1.8611092567443848
2,5,0.3199999928474426,1.8556088209152222
2,15,0.3240000009536743,1.8482924699783325
2,1,0.3619999885559082,1.874138593673706
2,2,0.31200000643730164,1.888666033744812
3,11,0.38999998569488525,1.7468360662460327
3,18,0.3659999966621399,1.7742575407028198
3,15,0.4099999964237213,1.684968113899231
3,12,0.4000000059604645,1.731629490852356
3,19,0.3799999952316284,1.7155953645706177
3,14,0.39800000190734863,1.6563574075698853
3,5,0.3580000102519989,1.7566584348678589
3,9,0.36399999260902405,1.7316855192184448
3,1,0.3700000047683716,1.7396513223648071
3,10,0.3700000047683716,1.72977614402771
3,16,0.4059999883174896,1.6523561477661133
3,4,0.3880000114440918,1.7107833623886108
3,3,0.36800000071525574,1.6957919597625732
3,8,0.39399999380111694,1.7112458944320679
3,2,0.3880000114440918,1.7073113918304443
3,6,0.34599998593330383,1.7512469291687012
3,17,0.3880000114440918,1.7064018249511719
3,13,0.39800000190734863,1.7125749588012695
3,7,0.3700000047683716,1.7477800846099854
3,0,0.3799999952316284,1.7225797176361084
4,1,0.3779999911785126,1.6379508972167969
4,12,0.39800000190734863,1.6082171201705933
4,5,0.3799999952316284,1.6564363241195679
4,10,0.3779999911785126,1.6435966491699219
4,16,0.4320000112056732,1.617308497428894
4,2,0.39800000190734863,1.6242973804473877
4,11,0.43799999356269836,1.6120073795318604
4,18,0.40799999237060547,1.581274151802063
4,15,0.38999998569488525,1.6538302898406982
4,17,0.4339999854564667,1.6081981658935547
4,14,0.4099999964237213,1.6141527891159058
4,3,0.4020000100135803,1.6143591403961182
4,6,0.4020000100135803,1.6318535804748535
4,7,0.4320000112056732,1.5844582319259644
4,4,0.38199999928474426,1.6576846837997437
4,19,0.4059999883174896,1.6167411804199219
4,9,0.42800000309944153,1.5769009590148926
4,0,0.4180000126361847,1.6088396310806274
4,13,0.4259999990463257,1.6055552959442139
4,8,0.414000004529953,1.6093025207519531
5,6,0.40400001406669617,1.6093353033065796
5,4,0.4359999895095825,1.5724642276763916
5,17,0.4300000071525574,1.548155426979065
5,13,0.4300000071525574,1.5250853300094604
5,0,0.4399999976158142,1.5687127113342285
5,3,0.4480000138282776,1.5807693004608154
5,16,0.4699999988079071,1.5867218971252441
5,8,0.42800000309944153,1.5673984289169312
5,9,0.45399999618530273,1.5274494886398315
5,15,0.4659999907016754,1.501825213432312
5,18,0.4620000123977661,1.4983237981796265
5,19,0.4580000042915344,1.5545954704284668
5,11,0.4440000057220459,1.5374797582626343
5,14,0.44999998807907104,1.4854191541671753
5,1,0.4659999907016754,1.5177241563796997
5,5,0.4560000002384186,1.5134562253952026
5,10,0.4300000071525574,1.52919602394104
5,12,0.4560000002384186,1.4702426195144653
5,7,0.46000000834465027,1.475742220878601
5,2,0.43799999356269836,1.5186775922775269
6,15,0.4860000014305115,1.46189284324646
6,14,0.4819999933242798,1.443414568901062
6,4,0.4580000042915344,1.4802848100662231
6,16,0.4620000123977661,1.4857535362243652
6,0,0.49000000953674316,1.497725009918213
6,3,0.5059999823570251,1.446265697479248
6,11,0.46000000834465027,1.4530850648880005
6,9,0.4259999990463257,1.5382708311080933
6,13,0.49399998784065247,1.4293564558029175
6,19,0.47200000286102295,1.4719480276107788
6,18,0.41600000858306885,1.5519109964370728
6,12,0.4819999933242798,1.4765809774398804
6,17,0.47600001096725464,1.5321712493896484
6,5,0.4339999854564667,1.5475519895553589
6,2,0.46799999475479126,1.479820728302002
6,8,0.4740000069141388,1.4879530668258667
6,6,0.4320000112056732,1.5125486850738525
6,1,0.5059999823570251,1.4478996992111206
6,7,0.4560000002384186,1.4638491868972778
6,10,0.44999998807907104,1.512918472290039
7,8,0.515999972820282,1.3924988508224487
7,15,0.47600001096725464,1.4181045293807983
7,7,0.48399999737739563,1.4422634840011597
7,18,0.5,1.3602110147476196
7,17,0.5019999742507935,1.3936409950256348
7,2,0.4699999988079071,1.4182506799697876
7,10,0.4959999918937683,1.447230339050293
7,1,0.5059999823570251,1.3750340938568115
7,3,0.47200000286102295,1.4317314624786377
7,14,0.4320000112056732,1.5105068683624268
7,0,0.49799999594688416,1.4324119091033936
7,19,0.5059999823570251,1.369391679763794
7,16,0.4819999933242798,1.4566396474838257
7,5,0.5120000243186951,1.4257172346115112
7,6,0.515999972820282,1.400592565536499
7,11,0.49399998784065247,1.3964745998382568
7,12,0.4819999933242798,1.4916210174560547
7,9,0.4659999907016754,1.485472321510315
7,4,0.5320000052452087,1.357327938079834
7,13,0.47600001096725464,1.4898834228515625
8,1,0.5220000147819519,1.3963767290115356
8,17,0.5,1.3664660453796387
8,12,0.5379999876022339,1.3332488536834717
8,0,0.4880000054836273,1.4482860565185547
8,3,0.49399998784065247,1.4340612888336182
8,14,0.5059999823570251,1.3834052085876465
8,10,0.5040000081062317,1.3916484117507935
8,15,0.5080000162124634,1.4173150062561035
8,16,0.5400000214576721,1.3454785346984863
8,7,0.5040000081062317,1.3770108222961426
8,8,0.5260000228881836,1.3806006908416748
8,13,0.5139999985694885,1.3914668560028076
8,5,0.5320000052452087,1.3890337944030762
8,11,0.5239999890327454,1.3461992740631104
8,4,0.5,1.3694006204605103
8,2,0.45399999618530273,1.4430289268493652
8,19,0.4860000014305115,1.4063270092010498
8,18,0.5120000243186951,1.3344883918762207
8,6,0.5120000243186951,1.3638041019439697
8,9,0.5120000243186951,1.3510524034500122
9,8,0.515999972820282,1.3945724964141846
9,19,0.5180000066757202,1.3305602073669434
9,2,0.5080000162124634,1.3711954355239868
9,7,0.4860000014305115,1.393281102180481
9,16,0.5059999823570251,1.3484439849853516
9,12,0.5360000133514404,1.3526417016983032
9,13,0.5220000147819519,1.3538185358047485
9,17,0.47999998927116394,1.376275897026062
9,9,0.49399998784065247,1.3778676986694336
9,14,0.5099999904632568,1.36863112449646
9,3,0.4560000002384186,1.4415242671966553
9,4,0.5419999957084656,1.3401908874511719
9,0,0.4959999918937683,1.3125619888305664
9,18,0.49000000953674316,1.4201233386993408
9,11,0.49799999594688416,1.4379547834396362
9,10,0.4620000123977661,1.4596790075302124
9,1,0.4819999933242798,1.3733876943588257
9,5,0.5139999985694885,1.3672239780426025
9,6,0.515999972820282,1.3642492294311523
9,15,0.550000011920929,1.279414176940918
10,8,0.164000004529953,2.227579355239868
10,4,0.21799999475479126,2.2197463512420654
10,11,0.18199999630451202,2.2251334190368652
10,14,0.20600000023841858,2.219148874282837
10,10,0.17800000309944153,2.241928815841675
10,6,0.17599999904632568,2.2274258136749268
10,0,0.20000000298023224,2.219634771347046
10,3,0.20399999618530273,2.208021879196167
10,17,0.17399999499320984,2.224787950515747
10,13,0.17800000309944153,2.2303354740142822
10,15,0.17000000178813934,2.2319157123565674
10,9,0.20999999344348907,2.2183001041412354
10,1,0.1860000044107437,2.2268831729888916
10,2,0.17399999499320984,2.218538761138916
10,19,0.1940000057220459,2.21960711479187
10,7,0.17800000309944153,2.219592809677124
10,16,0.164000004529953,2.230335235595703
10,18,0.20000000298023224,2.2146708965301514
10,12,0.1979999989271164,2.2341418266296387
10,5,0.18400000035762787,2.2122466564178467
11,11,0.14800000190734863,2.2334980964660645
11,17,0.1720000058412552,2.229849338531494
11,9,0.18400000035762787,2.227728843688965
11,16,0.17000000178813934,2.229686737060547
11,18,0.15800000727176666,2.2324306964874268
11,1,0.16599999368190765,2.225140333175659
11,19,0.1679999977350235,2.2308080196380615
11,12,0.19200000166893005,2.224856376647949
11,2,0.164000004529953,2.2306129932403564
11,8,0.164000004529953,2.2288520336151123
11,15,0.1860000044107437,2.228515386581421
11,10,0.1679999977350235,2.229457139968872
11,4,0.1420000046491623,2.232656717300415
11,5,0.16200000047683716,2.23891282081604
11,0,0.1860000044107437,2.219576597213745
11,3,0.20800000429153442,2.231549024581909
11,6,0.15600000321865082,2.226207971572876
11,7,0.1979999989271164,2.2237188816070557
11,14,0.164000004529953,2.234034538269043
11,13,0.164000004529953,2.2299411296844482
12,12,0.12399999797344208,2.2660703659057617
12,9,0.11999999731779099,2.2663373947143555
12,7,0.11400000005960464,2.2696638107299805
12,19,0.14000000059604645,2.2696571350097656
12,10,0.11599999666213989,2.269273519515991
12,15,0.15399999916553497,2.251624345779419
12,5,0.13600000739097595,2.2580485343933105
12,11,0.10999999940395355,2.2619762420654297
12,17,0.1120000034570694,2.2717769145965576
12,8,0.12200000137090683,2.2669548988342285
12,16,0.12399999797344208,2.261603832244873
12,2,0.1080000028014183,2.2760441303253174
12,18,0.14000000059604645,2.2681703567504883
12,4,0.12600000202655792,2.269482135772705
12,6,0.11599999666213989,2.2741453647613525
12,0,0.10999999940395355,2.2639994621276855
12,1,0.13600000739097595,2.2634663581848145
12,13,0.13199999928474426,2.2690420150756836
12,14,0.12399999797344208,2.273576498031616
12,3,0.1120000034570694,2.2700912952423096
13,6,0.11599999666213989,2.3017961978912354
13,8,0.1080000028014183,2.3126659393310547
13,12,0.09799999743700027,2.3252720832824707
13,7,0.09200000017881393,2.315615177154541
13,19,0.09000000357627869,2.3278145790100098
13,0,0.0820000022649765,2.3180768489837646
13,3,0.09600000083446503,2.3167107105255127
13,15,0.10199999809265137,2.3285601139068604
13,5,0.09200000017881393,2.3147501945495605
13,18,0.08799999952316284,2.3349411487579346
13,4,0.11999999731779099,2.310992956161499
13,13,0.07999999821186066,2.3271822929382324
13,17,0.1120000034570694,2.305959939956665
13,14,0.09000000357627869,2.330101251602173
13,10,0.10000000149011612,2.324397087097168
13,9,0.09399999678134918,2.3178274631500244
13,16,0.12800000607967377,2.309938669204712
13,1,0.09200000017881393,2.3212521076202393
13,2,0.10199999809265137,2.3310046195983887
13,11,0.10000000149011612,2.32661509513855
14,16,0.20800000429153442,2.159710168838501
14,15,0.20800000429153442,2.163248300552368
14,5,0.18000000715255737,2.1997854709625244
14,10,0.17599999904632568,2.182939291000366
14,13,0.17800000309944153,2.1980440616607666
14,19,0.1899999976158142,2.170142412185669
14,8,0.164000004529953,2.179802894592285
14,1,0.1940000057220459,2.175363540649414
14,0,0.13600000739097595,2.193770408630371
14,4,0.18799999356269836,2.163715362548828
14,12,0.21199999749660492,2.1664774417877197
14,6,0.17399999499320984,2.154968500137329
14,3,0.1720000058412552,2.1939377784729004
14,17,0.20999999344348907,2.1673026084899902
14,2,0.1940000057220459,2.176025390625
14,7,0.18199999630451202,2.1694741249084473
14,11,0.18799999356269836,2.1545064449310303
14,14,0.18799999356269836,2.1675679683685303
14,18,0.18400000035762787,2.182570219039917
