
1,14,0.2475000023841858,2.240349769592285
1,22,0.26499998569488525,2.2478625774383545
1,10,0.2549999952316284,2.2412168979644775
1,20,0.28999999165534973,2.242913246154785
1,6,0.23499999940395355,2.2444067001342773
1,19,0.24250000715255737,2.240464210510254
1,0,0.24250000715255737,2.2457387447357178
1,13,0.23999999463558197,2.2434470653533936
1,16,0.23749999701976776,2.2384145259857178
1,1,0.23999999463558197,2.2419090270996094
1,18,0.23499999940395355,2.2500720024108887
1,4,0.23749999701976776,2.24229097366333
1,8,0.20499999821186066,2.25022292137146
1,7,0.20749999582767487,2.246579647064209
1,23,0.23000000417232513,2.250276565551758
1,17,0.23250000178813934,2.2483420372009277
1,2,0.23999999463558197,2.247128963470459
1,9,0.23000000417232513,2.2434003353118896
1,12,0.25,2.2429850101470947
1,11,0.20250000059604645,2.250114917755127
1,24,0.26499998569488525,2.242056369781494
1,5,0.23499999940395355,2.2456276416778564
1,3,0.23749999701976776,2.2422590255737305
1,15,0.24500000476837158,2.2361598014831543
1,21,0.2199999988079071,2.2429394721984863
2,20,0.33250001072883606,1.846617579460144
2,12,0.33250001072883606,1.8720495700836182
2,11,0.2750000059604645,1.9250870943069458
2,21,0.3199999928474426,1.832081913948059
2,22,0.33500000834465027,1.8937548398971558
2,7,0.3174999952316284,1.9097578525543213
2,9,0.3449999988079071,1.8756829500198364
2,17,0.3400000035762787,1.8838380575180054
2,6,0.33500000834465027,1.8571925163269043
2,3,0.3799999952316284,1.8279368877410889
2,0,0.33500000834465027,1.8373198509216309
2,13,0.3174999952316284,1.8417799472808838
2,16,0.3100000023841858,1.858819603919983
2,4,0.26499998569488525,1.9023768901824951
2,10,0.3700000047683716,1.8298637866973877
2,14,0.33500000834465027,1.825552225112915
2,15,0.32749998569488525,1.8258715867996216
2,19,0.3499999940395355,1.8226311206817627
2,23,0.30250000953674316,1.8990455865859985
2,18,0.3125,1.9002888202667236
2,8,0.3050000071525574,1.920456886291504
2,24,0.3499999940395355,1.8321468830108643
2,1,0.33250001072883606,1.8324049711227417
2,5,0.33500000834465027,1.8784114122390747
2,2,0.3449999988079071,1.8592852354049683
3,14,0.4050000011920929,1.6681342124938965
3,16,0.39750000834465027,1.7067668437957764
3,22,0.3675000071525574,1.743377685546875
3,15,0.3700000047683716,1.688073992729187
3,7,0.3499999940395355,1.7764381170272827
3,20,0.41999998688697815,1.6900404691696167
3,9,0.3675000071525574,1.719765067100525
3,1,0.39250001311302185,1.67576003074646
3,0,0.4050000011920929,1.6585643291473389
3,6,0.3700000047683716,1.7083580493927002
3,12,0.4424999952316284,1.7067128419876099
3,23,0.36500000953674316,1.727065086364746
3,2,0.3700000047683716,1.7015303373336792
3,19,0.3774999976158142,1.684499979019165
3,5,0.3774999976158142,1.734669804573059
3,17,0.38749998807907104,1.723874568939209
3,18,0.4000000059604645,1.7500842809677124
3,13,0.39500001072883606,1.6808557510375977
3,3,0.4025000035762787,1.662861943244934
3,4,0.36250001192092896,1.7845782041549683
3,24,0.4099999964237213,1.6722482442855835
3,21,0.35249999165534973,1.6660503149032593
3,10,0.41749998927116394,1.6689071655273438
3,8,0.32249999046325684,1.778008222579956
3,11,0.3700000047683716,1.7736387252807617
4,24,0.4375,1.5715241432189941
4,17,0.4000000059604645,1.6323165893554688
4,18,0.42250001430511475,1.6507285833358765
4,11,0.38749998807907104,1.6742061376571655
4,21,0.39250001311302185,1.5606318712234497
4,3,0.44749999046325684,1.557389497756958
4,12,0.48750001192092896,1.5954327583312988
4,14,0.42750000953674316,1.5673911571502686
