
1,11,0.2280000001192093,2.2232666015625
1,3,0.257999986410141,2.215407371520996
1,7,0.2540000081062317,2.2109525203704834
1,17,0.20999999344348907,2.2242982387542725
1,15,0.24400000274181366,2.2295851707458496
1,5,0.2280000001192093,2.212805986404419
1,14,0.24400000274181366,2.2181906700134277
1,0,0.22599999606609344,2.224769353866577
1,18,0.27399998903274536,2.2125158309936523
1,2,0.25200000405311584,2.21527099609375
1,9,0.24199999868869781,2.21998929977417
1,19,0.23000000417232513,2.218489170074463
1,4,0.20600000023841858,2.2196896076202393
1,8,0.23999999463558197,2.215808629989624
1,12,0.2460000067949295,2.2157177925109863
1,13,0.21799999475479126,2.2158401012420654
1,16,0.2240000069141388,2.2179348468780518
1,1,0.23999999463558197,2.2116007804870605
1,10,0.23999999463558197,2.214935779571533
1,6,0.2639999985694885,2.2126846313476562
2,6,0.328000009059906,1.836671233177185
2,14,0.3540000021457672,1.7904499769210815
2,12,0.3840000033378601,1.7780592441558838
2,11,0.3240000009536743,1.8149818181991577
2,2,0.3199999928474426,1.860500693321228
2,18,0.36000001430511475,1.7675745487213135
2,17,0.3880000114440918,1.7616050243377686
2,1,0.36000001430511475,1.7344564199447632
2,13,0.36000001430511475,1.79558527469635
2,15,0.3499999940395355,1.8064582347869873
2,5,0.4000000059604645,1.806451678276062
2,3,0.3319999873638153,1.768610954284668
2,9,0.3319999873638153,1.811135172843933
2,16,0.3540000021457672,1.799015760421753
2,10,0.3440000116825104,1.828106164932251
2,0,0.3199999928474426,1.8172976970672607
2,8,0.3659999966621399,1.8043241500854492
2,7,0.33399999141693115,1.7827439308166504
2,4,0.35600000619888306,1.7819052934646606
2,19,0.3179999887943268,1.8127487897872925
3,8,0.4580000042915344,1.5884618759155273
3,7,0.421999990940094,1.6516677141189575
3,12,0.40400001406669617,1.6619986295700073
3,16,0.40799999237060547,1.6634130477905273
3,10,0.41600000858306885,1.606823444366455
3,2,0.3919999897480011,1.6924583911895752
3,17,0.3959999978542328,1.6762667894363403
3,0,0.3919999897480011,1.6799299716949463
3,9,0.44999998807907104,1.5866518020629883
3,18,0.4300000071525574,1.5805655717849731
3,15,0.37400001287460327,1.6681861877441406
3,14,0.4099999964237213,1.639769196510315
3,1,0.4259999990463257,1.659686803817749
3,13,0.4020000100135803,1.6582695245742798
3,3,0.38199999928474426,1.629155158996582
3,4,0.3779999911785126,1.6807119846343994
3,5,0.42399999499320984,1.6501646041870117
