
1,2,0.8679999709129333,0.46309641003608704
1,0,0.8859999775886536,0.41617026925086975
1,5,0.8960000276565552,0.40674230456352234
1,4,0.8820000290870667,0.4237740635871887
1,7,0.8820000290870667,0.47584033012390137
1,17,0.8799999952316284,0.4375242590904236
1,1,0.8700000047683716,0.4726512134075165
1,8,0.8859999775886536,0.3986585736274719
1,3,0.8920000195503235,0.42825543880462646
1,9,0.8939999938011169,0.41498562693595886
1,16,0.8920000195503235,0.42670106887817383
1,12,0.8999999761581421,0.3796367049217224
1,15,0.8679999709129333,0.4487753212451935
1,10,0.8840000033378601,0.4334700405597687
1,19,0.9139999747276306,0.3938446044921875
1,13,0.8859999775886536,0.41336971521377563
1,18,0.8759999871253967,0.4831691384315491
1,14,0.8999999761581421,0.38328588008880615
1,11,0.9020000100135803,0.4013078212738037
1,6,0.871999979019165,0.43654051423072815
2,5,0.921999990940094,0.32819002866744995
2,17,0.9039999842643738,0.2999112606048584
2,16,0.8999999761581421,0.34980323910713196
2,15,0.9279999732971191,0.268036425113678
2,13,0.906000018119812,0.3363993763923645
2,0,0.9139999747276306,0.3203640282154083
2,10,0.9340000152587891,0.24439261853694916
2,19,0.9079999923706055,0.28944024443626404
2,12,0.9359999895095825,0.22773775458335876
2,1,0.9100000262260437,0.3165282905101776
2,3,0.9139999747276306,0.2810143530368805
2,7,0.9120000004768372,0.3162512183189392
2,11,0.9240000247955322,0.26408979296684265
2,4,0.9380000233650208,0.23658540844917297
2,9,0.9340000152587891,0.26750534772872925
2,18,0.9039999842643738,0.3028596043586731
2,8,0.9160000085830688,0.2755860984325409
2,14,0.9200000166893005,0.31788280606269836
2,6,0.9319999814033508,0.26046350598335266
2,2,0.9179999828338623,0.32269805669784546
3,15,0.921999990940094,0.2618900537490845
3,16,0.9259999990463257,0.27027878165245056
3,17,0.9079999923706055,0.30086803436279297
3,14,0.9259999990463257,0.2400517463684082
3,3,0.9120000004768372,0.25492218136787415
3,11,0.9440000057220459,0.19204556941986084
3,7,0.9340000152587891,0.23759806156158447
3,1,0.8999999761581421,0.3099280893802643
3,9,0.9380000233650208,0.2185043841600418
3,5,0.9340000152587891,0.2292788028717041
3,10,0.9179999828338623,0.27394261956214905
3,18,0.9359999895095825,0.2103862166404724
3,2,0.9399999976158142,0.20881794393062592
