
1,16,0.15000000596046448,2.2256829738616943
1,19,0.20399999618530273,2.222090721130371
1,1,0.14000000059604645,2.2303903102874756
1,0,0.17800000309944153,2.222754955291748
1,13,0.164000004529953,2.2292230129241943
1,7,0.164000004529953,2.221280336380005
1,10,0.15399999916553497,2.219327926635742
1,14,0.20800000429153442,2.2109549045562744
1,4,0.17399999499320984,2.2208807468414307
1,5,0.15399999916553497,2.2277355194091797
1,8,0.16599999368190765,2.235135793685913
1,6,0.1679999977350235,2.2181060314178467
1,17,0.16200000047683716,2.236384868621826
1,11,0.17399999499320984,2.2279393672943115
1,9,0.1860000044107437,2.2162539958953857
1,2,0.16200000047683716,2.2219932079315186
1,18,0.15199999511241913,2.213103771209717
1,12,0.17399999499320984,2.2147722244262695
1,15,0.1459999978542328,2.238267183303833
1,3,0.17000000178813934,2.2220523357391357
2,0,0.17800000309944153,2.2355291843414307
2,3,0.16599999368190765,2.203504800796509
2,18,0.18400000035762787,2.216092824935913
2,14,0.20399999618530273,2.2114310264587402
2,12,0.17800000309944153,2.2141637802124023
2,8,0.20200000703334808,2.2112538814544678
2,5,0.14000000059604645,2.233018159866333
2,2,0.16200000047683716,2.2268619537353516
2,6,0.1420000046491623,2.221980571746826
2,7,0.1899999976158142,2.2208545207977295
2,11,0.17800000309944153,2.226701259613037
2,19,0.17599999904632568,2.2153985500335693
2,13,0.15800000727176666,2.2298688888549805
2,4,0.1679999977350235,2.2300350666046143
2,16,0.17399999499320984,2.2254467010498047
2,15,0.1860000044107437,2.228297472000122
2,17,0.16599999368190765,2.2302825450897217
2,9,0.17800000309944153,2.219470739364624
2,1,0.1599999964237213,2.225179433822632
2,10,0.164000004529953,2.2283449172973633
3,0,0.1720000058412552,2.2224843502044678
3,12,0.1940000057220459,2.2288198471069336
3,2,0.17599999904632568,2.2179765701293945
3,14,0.164000004529953,2.2225542068481445
3,6,0.18400000035762787,2.2194206714630127
3,7,0.18400000035762787,2.215806007385254
3,9,0.1899999976158142,2.221083879470825
3,4,0.17599999904632568,2.228532075881958
3,15,0.17000000178813934,2.224571466445923
3,5,0.1599999964237213,2.229717254638672
3,13,0.15399999916553497,2.2299344539642334
3,17,0.18000000715255737,2.225851535797119
3,11,0.18000000715255737,2.224083423614502
3,8,0.17800000309944153,2.2172882556915283
3,1,0.16200000047683716,2.2098867893218994
3,10,0.164000004529953,2.2287611961364746
3,18,0.17800000309944153,2.2159311771392822
3,19,0.11800000071525574,2.2422518730163574
3,3,0.15399999916553497,2.2147912979125977
3,16,0.14399999380111694,2.2326478958129883
4,0,0.1899999976158142,2.2208733558654785
4,4,0.17800000309944153,2.2236340045928955
4,13,0.15600000321865082,2.237271547317505
4,12,0.19599999487400055,2.2127339839935303
4,1,0.18799999356269836,2.2176334857940674
4,11,0.19200000166893005,2.212475299835205
4,9,0.15800000727176666,2.2386927604675293
4,14,0.1720000058412552,2.218857526779175
4,19,0.18400000035762787,2.21319580078125
4,6,0.1979999989271164,2.2183351516723633
4,18,0.20600000023841858,2.220808744430542
4,7,0.18400000035762787,2.230473041534424
4,3,0.164000004529953,2.228285074234009
4,16,0.16599999368190765,2.2253313064575195
4,17,0.1979999989271164,2.2239830493927
4,15,0.19200000166893005,2.2349581718444824
4,5,0.16200000047683716,2.230745315551758
4,2,0.17399999499320984,2.237403154373169
4,8,0.19599999487400055,2.2085700035095215
4,10,0.16200000047683716,2.2259936332702637
5,11,0.15800000727176666,2.227468490600586
5,0,0.1899999976158142,2.218778371810913
5,1,0.17000000178813934,2.234049081802368
5,7,0.1860000044107437,2.221745491027832
5,4,0.17399999499320984,2.223261833190918
5,5,0.15600000321865082,2.2356741428375244
5,13,0.19200000166893005,2.213650703430176
5,15,0.17399999499320984,2.231569766998291
5,18,0.1860000044107437,2.222231388092041
5,2,0.18199999630451202,2.2170352935791016
5,16,0.19599999487400055,2.2215218544006348
5,10,0.1860000044107437,2.2237448692321777
5,9,0.1720000058412552,2.221046209335327
5,8,0.1899999976158142,2.2096197605133057
5,6,0.14399999380111694,2.2286200523376465
5,14,0.20000000298023224,2.228759765625
5,17,0.164000004529953,2.232228994369507
5,19,0.18799999356269836,2.214677572250366
5,3,0.1940000057220459,2.2149977684020996
5,12,0.20600000023841858,2.2105767726898193
6,8,0.1679999977350235,2.218395233154297
6,12,0.18000000715255737,2.2150380611419678
6,2,0.1599999964237213,2.220022678375244
6,13,0.17599999904632568,2.2204766273498535
6,7,0.16200000047683716,2.222311496734619
6,18,0.20999999344348907,2.2162387371063232
6,9,0.1679999977350235,2.2201833724975586
6,17,0.18799999356269836,2.217634677886963
6,3,0.17399999499320984,2.2203876972198486
6,11,0.1599999964237213,2.224569320678711
6,1,0.17000000178813934,2.2321395874023438
6,6,0.15199999511241913,2.235854387283325
6,15,0.1979999989271164,2.221813917160034
6,19,0.164000004529953,2.2178633213043213
6,0,0.20200000703334808,2.2218706607818604
6,4,0.18400000035762787,2.2204577922821045
6,10,0.18199999630451202,2.2282469272613525
6,5,0.1679999977350235,2.2262463569641113
6,14,0.16599999368190765,2.2224721908569336
6,16,0.19599999487400055,2.2236247062683105
7,8,0.18000000715255737,2.2241578102111816
7,14,0.164000004529953,2.2173750400543213
7,16,0.20399999618530273,2.2154133319854736
7,1,0.16599999368190765,2.222809076309204
7,5,0.17399999499320984,2.2206168174743652
7,2,0.1679999977350235,2.2179195880889893
7,15,0.16599999368190765,2.230440616607666
7,13,0.18400000035762787,2.2282426357269287
7,9,0.21199999749660492,2.217808246612549
7,7,0.18199999630451202,2.2149267196655273
7,12,0.17399999499320984,2.21186900138855
7,6,0.164000004529953,2.2304136753082275
7,11,0.1940000057220459,2.2147226333618164
7,0,0.1599999964237213,2.2127578258514404
7,18,0.17399999499320984,2.2077643871307373
7,3,0.16599999368190765,2.216768264770508
7,10,0.17800000309944153,2.2184369564056396
7,4,0.17599999904632568,2.2224016189575195
7,17,0.15600000321865082,2.2251393795013428
7,19,0.16599999368190765,2.2308411598205566
8,17,0.2199999988079071,2.2047667503356934
8,6,0.19200000166893005,2.216491460800171
8,3,0.18199999630451202,2.2188010215759277
8,10,0.18199999630451202,2.2255897521972656
8,9,0.18000000715255737,2.225910186767578
8,11,0.1599999964237213,2.224505662918091
8,1,0.18199999630451202,2.228330135345459
8,7,0.1679999977350235,2.230100393295288
8,12,0.15399999916553497,2.2166976928710938
8,5,0.17399999499320984,2.2164318561553955
8,14,0.1420000046491623,2.230853319168091
8,13,0.18400000035762787,2.2217791080474854
8,8,0.18400000035762787,2.2161896228790283
8,2,0.18400000035762787,2.228794813156128
8,19,0.20000000298023224,2.213165521621704
8,4,0.1940000057220459,2.2068886756896973
8,18,0.1720000058412552,2.226134777069092
8,15,0.1860000044107437,2.2180662155151367
8,16,0.18199999630451202,2.213681936264038
8,0,0.18000000715255737,2.2207252979278564
9,11,0.1420000046491623,2.235764980316162
9,7,0.17800000309944153,2.23402738571167
