
1,16,0.15000000596046448,2.266308546066284
1,10,0.15600000321865082,2.266334056854248
1,9,0.1459999978542328,2.2701151371002197
1,2,0.15000000596046448,2.2648584842681885
1,7,0.15600000321865082,2.2643654346466064
1,19,0.14000000059604645,2.265927314758301
1,8,0.1679999977350235,2.2701644897460938
1,13,0.15199999511241913,2.2596662044525146
1,4,0.164000004529953,2.258770227432251
1,14,0.1340000033378601,2.2681031227111816
1,6,0.12999999523162842,2.2640562057495117
1,15,0.12399999797344208,2.26029372215271
1,18,0.12999999523162842,2.2749078273773193
1,5,0.15199999511241913,2.262458324432373
1,1,0.15199999511241913,2.2609188556671143
1,0,0.1459999978542328,2.2648696899414062
1,12,0.14399999380111694,2.266866445541382
1,11,0.18199999630451202,2.2629663944244385
1,3,0.15199999511241913,2.263239860534668
1,17,0.1420000046491623,2.2692317962646484
2,3,0.09600000083446503,2.3026294708251953
2,4,0.1080000028014183,2.30251407623291
2,7,0.10000000149011612,2.302311420440674
2,8,0.0820000022649765,2.303189992904663
2,10,0.11999999731779099,2.302487373352051
2,13,0.07599999755620956,2.302680492401123
2,5,0.10599999874830246,2.3022091388702393
2,17,0.08799999952316284,2.302510976791382
2,6,0.11800000071525574,2.302130937576294
2,0,0.1120000034570694,2.3027455806732178
2,11,0.1120000034570694,2.3026092052459717
2,2,0.08799999952316284,2.302980422973633
2,12,0.11400000005960464,2.3019814491271973
2,1,0.11999999731779099,2.301628351211548
2,18,0.09200000017881393,2.302293300628662
2,14,0.09000000357627869,2.3026344776153564
2,19,0.11599999666213989,2.302114725112915
2,16,0.0860000029206276,2.302478075027466
2,9,0.08399999886751175,2.302549362182617
2,15,0.08399999886751175,2.302288770675659
3,12,0.08799999952316284,2.302724599838257
3,13,0.07800000160932541,2.3029186725616455
3,10,0.10000000149011612,2.302069902420044
3,9,0.09000000357627869,2.3023552894592285
3,7,0.09399999678134918,2.3033173084259033
3,19,0.11400000005960464,2.302035331726074
3,18,0.10000000149011612,2.302018880844116
3,3,0.07800000160932541,2.302814245223999
3,6,0.10599999874830246,2.3026363849639893
3,15,0.08799999952316284,2.3024253845214844
3,8,0.09200000017881393,2.3025991916656494
3,4,0.10400000214576721,2.302402973175049
3,17,0.09200000017881393,2.302431583404541
3,1,0.14000000059604645,2.3022711277008057
3,14,0.09200000017881393,2.3026745319366455
3,16,0.1120000034570694,2.3020377159118652
3,0,0.12200000137090683,2.3022186756134033
3,11,0.1120000034570694,2.3023903369903564
3,2,0.08799999952316284,2.302969455718994
3,5,0.12600000202655792,2.302239179611206
