
1,2,0.9079999923706055,0.3871092200279236
1,17,0.9079999923706055,0.3680172264575958
1,16,0.8799999952316284,0.4020301401615143
1,6,0.8759999871253967,0.43665769696235657
1,7,0.8659999966621399,0.4509963393211365
1,13,0.9100000262260437,0.36451011896133423
1,1,0.8920000195503235,0.3849729001522064
1,0,0.8920000195503235,0.39886417984962463
1,10,0.8980000019073486,0.3548540472984314
1,14,0.8840000033378601,0.4391847848892212
1,8,0.8799999952316284,0.41443321108818054
1,19,0.8980000019073486,0.3929232954978943
1,5,0.9020000100135803,0.3797091841697693
1,4,0.8960000276565552,0.3965398669242859
1,15,0.906000018119812,0.3540646433830261
1,9,0.8920000195503235,0.38812682032585144
1,3,0.8980000019073486,0.39618682861328125
1,18,0.8799999952316284,0.4067791998386383
1,11,0.8880000114440918,0.40377673506736755
1,12,0.8999999761581421,0.36628347635269165
2,13,0.9240000247955322,0.284986674785614
2,9,0.921999990940094,0.2840137779712677
2,4,0.9079999923706055,0.31459710001945496
2,19,0.9179999828338623,0.2558266818523407
2,3,0.9240000247955322,0.27554911375045776
2,16,0.9300000071525574,0.2500254511833191
2,14,0.9279999732971191,0.2602044641971588
2,11,0.9079999923706055,0.33154723048210144
2,17,0.9160000085830688,0.3448895215988159
2,0,0.9340000152587891,0.24411636590957642
2,1,0.9139999747276306,0.2742380201816559
2,7,0.949999988079071,0.22240141034126282
2,8,0.9079999923706055,0.3081774115562439
2,15,0.8880000114440918,0.33747127652168274
2,6,0.8960000276565552,0.32863402366638184
2,2,0.8960000276565552,0.3508334159851074
2,10,0.9259999990463257,0.2655215561389923
2,18,0.9160000085830688,0.26655009388923645
2,5,0.9160000085830688,0.26925888657569885
2,12,0.9079999923706055,0.2974855601787567
3,0,0.9359999895095825,0.2429133951663971
3,13,0.921999990940094,0.25346240401268005
3,18,0.9279999732971191,0.253151535987854
3,12,0.9399999976158142,0.1866445243358612
3,5,0.9419999718666077,0.21160553395748138
3,9,0.921999990940094,0.25347623229026794
3,2,0.9359999895095825,0.20709672570228577
3,8,0.9279999732971191,0.2309722900390625
3,16,0.9319999814033508,0.22882875800132751
3,3,0.9399999976158142,0.23018164932727814
3,6,0.9259999990463257,0.23666810989379883
3,17,0.921999990940094,0.25450780987739563
3,19,0.9259999990463257,0.26762688159942627
3,4,0.9200000166893005,0.27103355526924133
3,14,0.9240000247955322,0.2658586800098419
3,7,0.921999990940094,0.2671017348766327
3,15,0.9679999947547913,0.18032999336719513
3,11,0.9380000233650208,0.23207424581050873
3,10,0.9100000262260437,0.3081539571285248
3,1,0.9279999732971191,0.27783966064453125
4,6,0.9259999990463257,0.228348046541214
4,10,0.9359999895095825,0.21520587801933289
4,16,0.9259999990463257,0.25135061144828796
4,15,0.9440000057220459,0.21681469678878784
4,4,0.9340000152587891,0.2196672558784485
4,3,0.9240000247955322,0.260614812374115
4,1,0.921999990940094,0.2480364292860031
4,17,0.9419999718666077,0.19934335350990295
4,18,0.9300000071525574,0.20502245426177979
4,8,0.9419999718666077,0.22083935141563416
