
1,11,0.22200000286102295,2.2189393043518066
1,15,0.2199999988079071,2.2166309356689453
1,4,0.21400000154972076,2.22066593170166
1,3,0.23800000548362732,2.2177560329437256
1,16,0.2240000069141388,2.2232775688171387
1,12,0.20399999618530273,2.2203102111816406
1,6,0.2160000056028366,2.2305593490600586
1,5,0.1979999989271164,2.2241201400756836
1,10,0.2199999988079071,2.2232460975646973
1,0,0.20000000298023224,2.2193591594696045
1,13,0.21799999475479126,2.2297091484069824
1,7,0.17800000309944153,2.231459856033325
1,8,0.18799999356269836,2.234581708908081
1,1,0.23999999463558197,2.216627597808838
1,19,0.19200000166893005,2.2270712852478027
1,18,0.20800000429153442,2.2164480686187744
1,2,0.1979999989271164,2.2199676036834717
1,17,0.164000004529953,2.233238935470581
1,9,0.2240000069141388,2.221863031387329
1,14,0.22200000286102295,2.22123122215271
2,4,0.21799999475479126,2.2272963523864746
2,17,0.20000000298023224,2.2274935245513916
2,3,0.21799999475479126,2.2201225757598877
2,7,0.20399999618530273,2.2266557216644287
2,5,0.21400000154972076,2.2200734615325928
2,10,0.23600000143051147,2.2194406986236572
2,12,0.20000000298023224,2.22396183013916
2,14,0.21400000154972076,2.2222487926483154
2,15,0.17000000178813934,2.2249135971069336
2,16,0.21199999749660492,2.2186858654022217
2,6,0.20600000023841858,2.2183258533477783
2,1,0.21199999749660492,2.2218942642211914
2,11,0.2199999988079071,2.2235214710235596
2,8,0.21799999475479126,2.2193241119384766
2,0,0.21400000154972076,2.2191977500915527
2,13,0.21199999749660492,2.221168279647827
2,2,0.20800000429153442,2.2257323265075684
2,19,0.23800000548362732,2.2196147441864014
2,18,0.20800000429153442,2.2165825366973877
2,9,0.2160000056028366,2.219768524169922
3,11,0.20000000298023224,2.2217214107513428
3,18,0.18199999630451202,2.223999500274658
3,5,0.20999999344348907,2.2252395153045654
3,19,0.1860000044107437,2.2241203784942627
3,13,0.1860000044107437,2.2232816219329834
3,2,0.18400000035762787,2.228820562362671
3,3,0.19200000166893005,2.227365255355835
3,8,0.21199999749660492,2.2204792499542236
3,16,0.17800000309944153,2.2287678718566895
3,10,0.1940000057220459,2.221208095550537
3,1,0.1979999989271164,2.224301338195801
3,4,0.20600000023841858,2.224464178085327
3,17,0.1940000057220459,2.2183403968811035
3,9,0.22200000286102295,2.2176153659820557
3,12,0.20000000298023224,2.2248051166534424
3,15,0.18799999356269836,2.222763776779175
3,0,0.21199999749660492,2.2195401191711426
3,7,0.20200000703334808,2.2205111980438232
3,14,0.2240000069141388,2.227640390396118
3,6,0.20800000429153442,2.214134454727173
4,14,0.21400000154972076,2.2225685119628906
4,7,0.23800000548362732,2.2112064361572266
4,0,0.1979999989271164,2.2216103076934814
4,18,0.20600000023841858,2.223101854324341
4,19,0.20800000429153442,2.2249419689178467
4,10,0.23199999332427979,2.218930244445801
4,3,0.23399999737739563,2.2268385887145996
4,15,0.20399999618530273,2.2205381393432617
4,8,0.22599999606609344,2.217805862426758
4,9,0.19200000166893005,2.222738265991211
4,12,0.21199999749660492,2.219458818435669
4,17,0.23199999332427979,2.216972589492798
4,16,0.21799999475479126,2.2125189304351807
4,11,0.21400000154972076,2.2213008403778076
4,5,0.2280000001192093,2.216231107711792
4,6,0.18000000715255737,2.2329134941101074
4,1,0.19599999487400055,2.2202823162078857
4,2,0.19599999487400055,2.2270569801330566
4,13,0.1979999989271164,2.216745138168335
4,4,0.20600000023841858,2.227804183959961
5,12,0.20000000298023224,2.2184839248657227
5,17,0.1940000057220459,2.2182629108428955
5,13,0.20600000023841858,2.2194857597351074
5,14,0.23000000417232513,2.219827651977539
5,11,0.25200000405311584,2.212862014770508
5,6,0.2160000056028366,2.2189130783081055
5,7,0.2160000056028366,2.2131247520446777
5,9,0.16599999368190765,2.2306690216064453
5,15,0.21199999749660492,2.230362892150879
5,5,0.20399999618530273,2.216838836669922
5,18,0.1940000057220459,2.216310977935791
5,1,0.21799999475479126,2.222747564315796
5,0,0.22599999606609344,2.231566905975342
5,19,0.20399999618530273,2.2163174152374268
5,8,0.22200000286102295,2.2222917079925537
5,3,0.20000000298023224,2.2212471961975098
5,10,0.18400000035762787,2.23384165763855
5,16,0.2240000069141388,2.2204818725585938
5,4,0.22200000286102295,2.225862503051758
5,2,0.1979999989271164,2.2244958877563477
6,1,0.19599999487400055,2.2213940620422363
6,11,0.20200000703334808,2.2232906818389893
6,14,0.20200000703334808,2.2257325649261475
6,10,0.1899999976158142,2.2197020053863525
6,17,0.2199999988079071,2.2252206802368164
6,4,0.20000000298023224,2.2190821170806885
6,2,0.18799999356269836,2.2245078086853027
6,15,0.21400000154972076,2.229738712310791
6,3,0.20999999344348907,2.2210137844085693
6,8,0.2160000056028366,2.21711802482605
6,5,0.19200000166893005,2.2244982719421387
6,16,0.18799999356269836,2.2314252853393555
6,9,0.24199999868869781,2.217468500137329
6,12,0.19599999487400055,2.228200912475586
6,18,0.22200000286102295,2.225390911102295
6,13,0.17599999904632568,2.2262344360351562
6,19,0.1979999989271164,2.2241063117980957
6,7,0.20800000429153442,2.218421220779419
6,0,0.22200000286102295,2.222980499267578
6,6,0.23399999737739563,2.2128236293792725
7,3,0.21799999475479126,2.2203404903411865
7,8,0.1899999976158142,2.2270121574401855
7,2,0.23000000417232513,2.2218987941741943
7,19,0.23399999737739563,2.2181942462921143
7,12,0.20999999344348907,2.227444887161255
7,7,0.1860000044107437,2.2239959239959717
7,1,0.2199999988079071,2.2258622646331787
7,9,0.18799999356269836,2.232332706451416
7,17,0.1979999989271164,2.22811222076416
7,4,0.1979999989271164,2.229217529296875
7,0,0.1940000057220459,2.231992244720459
7,11,0.23399999737739563,2.2155137062072754
7,6,0.19599999487400055,2.2204782962799072
7,14,0.22599999606609344,2.217583179473877
7,15,0.18000000715255737,2.227093458175659
7,5,0.1860000044107437,2.2321369647979736
7,13,0.20800000429153442,2.226078748703003
7,16,0.22200000286102295,2.22099232673645
7,18,0.17800000309944153,2.229675531387329
7,10,0.1899999976158142,2.22462797164917
8,2,0.21199999749660492,2.215224504470825
8,15,0.19599999487400055,2.2210631370544434
8,11,0.20999999344348907,2.2199366092681885
8,13,0.1860000044107437,2.226752281188965
8,19,0.18199999630451202,2.2335684299468994
8,8,0.1979999989271164,2.225095272064209
8,4,0.2160000056028366,2.2241976261138916
8,0,0.23399999737739563,2.223325490951538
8,14,0.18000000715255737,2.2351455688476562
8,16,0.1899999976158142,2.225003719329834
8,1,0.22599999606609344,2.2179484367370605
8,12,0.18400000035762787,2.228329658508301
8,17,0.2240000069141388,2.216740131378174
8,10,0.20200000703334808,2.228996753692627
8,5,0.20999999344348907,2.222306251525879
8,3,0.21799999475479126,2.222994565963745
8,6,0.22599999606609344,2.217228412628174
8,7,0.1679999977350235,2.229318618774414
8,18,0.20000000298023224,2.2243175506591797
8,9,0.20600000023841858,2.2229950428009033
9,4,0.2240000069141388,2.2204692363739014
9,14,0.20999999344348907,2.230923652648926
9,17,0.2280000001192093,2.220933675765991
9,7,0.19599999487400055,2.227337121963501
9,5,0.20200000703334808,2.2250704765319824
9,8,0.2240000069141388,2.22232723236084
9,0,0.20999999344348907,2.229722023010254
9,6,0.20600000023841858,2.222937822341919
9,19,0.2199999988079071,2.22011399269104
9,1,0.1899999976158142,2.224832057952881
9,9,0.20999999344348907,2.218675136566162
9,13,0.19200000166893005,2.2199583053588867
9,16,0.2199999988079071,2.226837158203125
9,15,0.2199999988079071,2.2200443744659424
9,10,0.22200000286102295,2.2162814140319824
9,2,0.1940000057220459,2.2303857803344727
9,11,0.2160000056028366,2.2244184017181396
9,18,0.19200000166893005,2.2266576290130615
9,12,0.2460000067949295,2.216132879257202
9,3,0.2240000069141388,2.2217824459075928
10,14,0.1899999976158142,2.233224630355835
10,7,0.1860000044107437,2.220616102218628
10,13,0.21799999475479126,2.2211852073669434
10,1,0.21799999475479126,2.21223783493042
10,15,0.20000000298023224,2.2285351753234863
10,11,0.20600000023841858,2.2206599712371826
10,8,0.1979999989271164,2.217158555984497
10,0,0.2460000067949295,2.213336944580078
10,9,0.16599999368190765,2.2256860733032227
10,18,0.2199999988079071,2.2168116569519043
10,3,0.20800000429153442,2.2187137603759766
10,19,0.1940000057220459,2.226494073867798
