
1,19,0.8759999871253967,0.45322197675704956
1,13,0.8939999938011169,0.4222777485847473
1,15,0.9020000100135803,0.39201128482818604
1,9,0.8799999952316284,0.4695674479007721
1,5,0.8960000276565552,0.3911658823490143
1,7,0.9039999842643738,0.3691691756248474
1,3,0.8939999938011169,0.39019548892974854
1,0,0.9100000262260437,0.36013853549957275
1,14,0.8840000033378601,0.43590134382247925
1,18,0.8799999952316284,0.4007149338722229
1,10,0.8880000114440918,0.4181091785430908
1,16,0.8939999938011169,0.4128180742263794
1,6,0.8740000128746033,0.47633522748947144
1,17,0.9020000100135803,0.4125734269618988
1,1,0.9120000004768372,0.3794262707233429
1,11,0.8759999871253967,0.4595741629600525
1,2,0.8939999938011169,0.40139690041542053
1,12,0.906000018119812,0.41271838545799255
1,8,0.8999999761581421,0.3999190330505371
1,4,0.878000020980835,0.4721180200576782
2,0,0.9100000262260437,0.33732280135154724
2,1,0.921999990940094,0.2716786861419678
2,19,0.9079999923706055,0.33132973313331604
2,14,0.921999990940094,0.28416991233825684
2,11,0.9160000085830688,0.2702057957649231
2,4,0.9380000233650208,0.27044883370399475
2,2,0.9240000247955322,0.28606852889060974
2,8,0.9120000004768372,0.32579556107521057
2,9,0.921999990940094,0.3283698260784149
2,6,0.9179999828338623,0.3138039708137512
2,7,0.9279999732971191,0.25920841097831726
2,16,0.8859999775886536,0.36622151732444763
2,13,0.921999990940094,0.28805938363075256
2,5,0.9139999747276306,0.31850185990333557
2,10,0.9319999814033508,0.25347310304641724
2,15,0.9079999923706055,0.3646228611469269
2,17,0.9100000262260437,0.3242426812648773
2,12,0.9259999990463257,0.270956426858902
2,18,0.9300000071525574,0.2671789824962616
2,3,0.9179999828338623,0.2881643772125244
3,10,0.9340000152587891,0.24541939795017242
3,0,0.9259999990463257,0.24232614040374756
3,3,0.9279999732971191,0.2455786168575287
3,19,0.9139999747276306,0.28604888916015625
3,12,0.9279999732971191,0.2483227252960205
3,13,0.9259999990463257,0.2342865914106369
3,15,0.9419999718666077,0.20771493017673492
3,17,0.8999999761581421,0.31553688645362854
3,5,0.9240000247955322,0.2778571546077728
3,2,0.921999990940094,0.2902432382106781
3,7,0.9480000138282776,0.22791394591331482
3,16,0.9340000152587891,0.21948134899139404
3,6,0.9139999747276306,0.2543065845966339
3,9,0.9319999814033508,0.24714787304401398
3,8,0.9319999814033508,0.2921850085258484
3,1,0.9359999895095825,0.23459820449352264
3,14,0.9319999814033508,0.2465154379606247
3,11,0.9160000085830688,0.2563701868057251
3,18,0.9359999895095825,0.2285865992307663
3,4,0.9259999990463257,0.2414894849061966
4,12,0.9319999814033508,0.2349168062210083
4,2,0.9279999732971191,0.2849510908126831
4,11,0.9139999747276306,0.2771897614002228
4,13,0.9200000166893005,0.27305060625076294
4,16,0.9300000071525574,0.22372955083847046
4,9,0.9160000085830688,0.2582594156265259
4,17,0.8999999761581421,0.31420254707336426
4,4,0.9259999990463257,0.2879784405231476
4,3,0.9340000152587891,0.23123835027217865
4,8,0.9259999990463257,0.2747996151447296
4,18,0.9399999976158142,0.23190167546272278
4,0,0.9279999732971191,0.21559131145477295
4,10,0.9380000233650208,0.21924927830696106
4,15,0.9300000071525574,0.24208366870880127
4,1,0.9359999895095825,0.20896682143211365
4,6,0.9259999990463257,0.2429601401090622
4,19,0.8939999938011169,0.33027273416519165
4,5,0.9160000085830688,0.28311705589294434
4,7,0.9399999976158142,0.21509002149105072
4,14,0.9319999814033508,0.2554672360420227
5,3,0.921999990940094,0.2564307749271393
5,4,0.921999990940094,0.24421878159046173
5,13,0.9279999732971191,0.254739910364151
5,1,0.9279999732971191,0.26257258653640747
5,2,0.9120000004768372,0.3054361343383789
5,17,0.921999990940094,0.2673502266407013
5,0,0.921999990940094,0.25051262974739075
5,12,0.9200000166893005,0.298763632774353
5,16,0.9359999895095825,0.2707517743110657
5,15,0.9459999799728394,0.2508683502674103
5,6,0.9380000233650208,0.2734745144844055
5,5,0.9240000247955322,0.2473704218864441
5,14,0.9319999814033508,0.24697567522525787
5,9,0.9240000247955322,0.24079851806163788
5,18,0.9279999732971191,0.27393075823783875
5,10,0.9440000057220459,0.2017432600259781
5,7,0.9419999718666077,0.2347870171070099
5,11,0.921999990940094,0.28007927536964417
5,8,0.921999990940094,0.24627788364887238
5,19,0.8960000276565552,0.3230326175689697
6,18,0.9399999976158142,0.20796558260917664
6,17,0.9240000247955322,0.29055696725845337
6,19,0.9319999814033508,0.23258359730243683
6,8,0.9179999828338623,0.2303437441587448
6,14,0.906000018119812,0.3342266380786896
6,4,0.9399999976158142,0.26221737265586853
6,15,0.9300000071525574,0.23286372423171997
6,13,0.9340000152587891,0.2195952981710434
6,5,0.9259999990463257,0.27937060594558716
6,1,0.9419999718666077,0.19196562469005585
6,10,0.9160000085830688,0.25767865777015686
6,12,0.9240000247955322,0.2621641159057617
6,16,0.9200000166893005,0.24326975643634796
6,6,0.9319999814033508,0.24541310966014862
6,3,0.9359999895095825,0.2592759132385254
6,2,0.921999990940094,0.2720976769924164
6,7,0.9259999990463257,0.25465676188468933
6,0,0.9240000247955322,0.26523369550704956
6,9,0.9160000085830688,0.3294171392917633
6,11,0.9300000071525574,0.21879519522190094
7,14,0.9100000262260437,0.2608901262283325
7,16,0.9340000152587891,0.22084955871105194
7,4,0.9179999828338623,0.28216394782066345
7,19,0.9340000152587891,0.23677659034729004
7,6,0.9279999732971191,0.2258908748626709
7,2,0.9259999990463257,0.26211658120155334
7,0,0.906000018119812,0.30006906390190125
7,7,0.9240000247955322,0.24913525581359863
7,1,0.9340000152587891,0.224853977560997
7,15,0.9459999799728394,0.19858865439891815
7,10,0.921999990940094,0.2733103930950165
7,18,0.9179999828338623,0.2599841356277466
7,9,0.9240000247955322,0.26746678352355957
7,3,0.9380000233650208,0.2436712384223938
7,8,0.9319999814033508,0.24963480234146118
7,13,0.9240000247955322,0.2706792950630188
7,17,0.9259999990463257,0.23757702112197876
7,11,0.9279999732971191,0.24497368931770325
7,12,0.9419999718666077,0.2297365665435791
7,5,0.9160000085830688,0.2582109272480011
8,15,0.8939999938011169,0.3330880105495453
8,5,0.9100000262260437,0.32704490423202515
8,2,0.9380000233650208,0.24499742686748505
8,18,0.9200000166893005,0.2918725609779358
8,19,0.9300000071525574,0.24000442028045654
8,14,0.9179999828338623,0.2610171139240265
8,1,0.9100000262260437,0.2884048521518707
8,16,0.9179999828338623,0.3025408685207367
8,6,0.9319999814033508,0.22873587906360626
8,17,0.9240000247955322,0.2882290482521057
8,0,0.9380000233650208,0.22562523186206818
8,11,0.9319999814033508,0.2392989844083786
8,13,0.9139999747276306,0.27129220962524414
8,12,0.921999990940094,0.24770048260688782
8,7,0.9300000071525574,0.24104979634284973
8,3,0.9359999895095825,0.24163462221622467
8,10,0.9319999814033508,0.26890915632247925
8,9,0.9340000152587891,0.26202255487442017
8,8,0.9139999747276306,0.3088775873184204
8,4,0.9340000152587891,0.23842495679855347
9,15,0.9399999976158142,0.2278905063867569
9,17,0.9380000233650208,0.2555091083049774
9,8,0.9319999814033508,0.23020732402801514
9,9,0.9380000233650208,0.21041803061962128
9,10,0.9279999732971191,0.23343273997306824
9,16,0.9120000004768372,0.296071320772171
9,5,0.9279999732971191,0.25445130467414856
9,12,0.9179999828338623,0.2392605096101761
9,14,0.9359999895095825,0.2634103298187256
9,11,0.9160000085830688,0.28943365812301636
9,18,0.9359999895095825,0.20546333491802216
9,6,0.921999990940094,0.26434674859046936
9,19,0.9279999732971191,0.23839832842350006
9,0,0.9240000247955322,0.23322845995426178
9,13,0.9319999814033508,0.2359199821949005
9,3,0.9380000233650208,0.22268211841583252
9,2,0.9340000152587891,0.2374594360589981
9,1,0.921999990940094,0.26711800694465637
9,7,0.9359999895095825,0.25843480229377747
9,4,0.9079999923706055,0.2814738154411316
10,14,0.9200000166893005,0.23209302127361298
10,9,0.9160000085830688,0.27063822746276855
10,18,0.9340000152587891,0.2157585620880127
10,0,0.9100000262260437,0.260030597448349
10,16,0.9319999814033508,0.2153763473033905
10,13,0.9319999814033508,0.22615312039852142
10,4,0.9259999990463257,0.2376789003610611
10,8,0.9359999895095825,0.23146231472492218
10,7,0.9279999732971191,0.2973685562610626
10,3,0.9399999976158142,0.21456347405910492
10,19,0.9039999842643738,0.2732444107532501
10,17,0.9300000071525574,0.21369192004203796
10,6,0.921999990940094,0.30049800872802734
10,11,0.9359999895095825,0.27205148339271545
10,1,0.8899999856948853,0.3042454719543457
10,2,0.9359999895095825,0.2399524450302124
10,10,0.9319999814033508,0.25303956866264343
10,12,0.9279999732971191,0.24118737876415253
10,15,0.9319999814033508,0.26964375376701355
10,5,0.9259999990463257,0.2552769184112549
11,15,0.9359999895095825,0.22809641063213348
11,3,0.8999999761581421,0.318111389875412
11,2,0.9279999732971191,0.2536779046058655
11,5,0.9319999814033508,0.2790648341178894
11,17,0.9259999990463257,0.2818457782268524
11,9,0.9179999828338623,0.2435426414012909
11,8,0.9079999923706055,0.2693929374217987
11,19,0.9399999976158142,0.2256694734096527
11,14,0.921999990940094,0.28169554471969604
11,1,0.9259999990463257,0.2688620388507843
11,0,0.9279999732971191,0.27123913168907166
