
1,7,0.25999999046325684,2.104959726333618
1,5,0.25600001215934753,2.115767240524292
1,14,0.20999999344348907,2.1288108825683594
1,15,0.20600000023841858,2.1350793838500977
1,2,0.23000000417232513,2.1184489727020264
1,18,0.2720000147819519,2.11187744140625
1,13,0.2280000001192093,2.129591941833496
1,3,0.21799999475479126,2.129009485244751
1,10,0.23399999737739563,2.1061463356018066
1,16,0.21199999749660492,2.1181271076202393
1,6,0.2280000001192093,2.1179935932159424
1,8,0.23999999463558197,2.1168501377105713
1,17,0.21199999749660492,2.132620096206665
1,12,0.23600000143051147,2.118680238723755
1,1,0.21199999749660492,2.130924940109253
1,4,0.2280000001192093,2.087232828140259
1,9,0.23800000548362732,2.1271615028381348
1,0,0.23999999463558197,2.123129367828369
1,11,0.22599999606609344,2.1312525272369385
1,19,0.2199999988079071,2.124241352081299
2,1,0.3059999942779541,1.7955329418182373
2,18,0.3499999940395355,1.8018434047698975
2,5,0.36800000071525574,1.7912287712097168
2,16,0.3540000021457672,1.7870917320251465
2,7,0.32600000500679016,1.8589316606521606
2,19,0.33799999952316284,1.8111579418182373
2,15,0.33000001311302185,1.7864341735839844
2,13,0.335999995470047,1.768123745918274
2,12,0.3619999885559082,1.8077466487884521
2,0,0.36399999260902405,1.7850370407104492
2,10,0.3160000145435333,1.8493632078170776
2,14,0.34599998593330383,1.7943687438964844
2,11,0.4000000059604645,1.7313302755355835
2,3,0.38199999928474426,1.7547001838684082
2,9,0.328000009059906,1.8074456453323364
2,8,0.36800000071525574,1.7773736715316772
2,2,0.35600000619888306,1.7645219564437866
2,4,0.335999995470047,1.8238110542297363
2,6,0.37599998712539673,1.737210750579834
2,17,0.3659999966621399,1.8377069234848022
3,16,0.4099999964237213,1.6177634000778198
3,1,0.42399999499320984,1.6590780019760132
3,9,0.4440000057220459,1.607255220413208
3,2,0.4180000126361847,1.637353777885437
3,18,0.38999998569488525,1.6578115224838257
3,13,0.37400001287460327,1.7041831016540527
3,8,0.42800000309944153,1.635902762413025
3,19,0.4180000126361847,1.563413381576538
3,0,0.4440000057220459,1.5924885272979736
3,11,0.46000000834465027,1.6019928455352783
3,12,0.4020000100135803,1.653177261352539
3,14,0.43799999356269836,1.651553988456726
3,5,0.3720000088214874,1.650496482849121
3,4,0.43799999356269836,1.6001896858215332
3,6,0.4180000126361847,1.599469780921936
3,7,0.39800000190734863,1.6679883003234863
3,3,0.41200000047683716,1.5892561674118042
3,15,0.4480000138282776,1.6118892431259155
3,17,0.40400001406669617,1.597129464149475
3,10,0.41999998688697815,1.62682044506073
4,12,0.41200000047683716,1.6025639772415161
4,2,0.46799999475479126,1.528983473777771
4,5,0.4560000002384186,1.5517199039459229
4,7,0.41600000858306885,1.596055269241333
4,19,0.40799999237060547,1.5978039503097534
4,6,0.44600000977516174,1.4955354928970337
4,17,0.4620000123977661,1.501463770866394
4,10,0.4300000071525574,1.5709606409072876
4,3,0.39399999380111694,1.565071702003479
4,15,0.4339999854564667,1.5596706867218018
4,11,0.4620000123977661,1.5448795557022095
4,0,0.4320000112056732,1.4974560737609863
4,1,0.4440000057220459,1.5323269367218018
4,9,0.42800000309944153,1.5559077262878418
4,8,0.4399999976158142,1.539553165435791
4,4,0.414000004529953,1.5797240734100342
4,13,0.4300000071525574,1.6055845022201538
4,14,0.4359999895095825,1.5271811485290527
4,18,0.4059999883174896,1.5985947847366333
4,16,0.41600000858306885,1.5105324983596802
5,14,0.4480000138282776,1.4986070394515991
5,8,0.4259999990463257,1.5144598484039307
5,3,0.4259999990463257,1.511577844619751
5,13,0.44600000977516174,1.5004929304122925
5,10,0.4860000014305115,1.444474697113037
5,18,0.4659999907016754,1.4680416584014893
5,11,0.4399999976158142,1.490145206451416
5,15,0.49799999594688416,1.427225947380066
5,4,0.42800000309944153,1.5498573780059814
5,1,0.4320000112056732,1.5041238069534302
5,16,0.41999998688697815,1.5417953729629517
5,5,0.5019999742507935,1.4266437292099
5,6,0.4519999921321869,1.4779902696609497
5,2,0.4580000042915344,1.4680454730987549
5,0,0.4699999988079071,1.4907312393188477
5,9,0.4860000014305115,1.4809571504592896
5,12,0.4860000014305115,1.4403300285339355
5,7,0.4440000057220459,1.5280591249465942
5,19,0.44600000977516174,1.50797438621521
5,17,0.48399999737739563,1.413412094116211
6,1,0.46000000834465027,1.4548983573913574
6,13,0.4699999988079071,1.4397958517074585
6,2,0.4699999988079071,1.4664710760116577
6,19,0.49799999594688416,1.3970810174942017
6,5,0.4699999988079071,1.4427518844604492
6,16,0.5120000243186951,1.4256856441497803
6,8,0.4480000138282776,1.4841022491455078
6,17,0.4819999933242798,1.4697606563568115
6,4,0.4779999852180481,1.442287564277649
6,14,0.45399999618530273,1.4936938285827637
6,6,0.4399999976158142,1.498020052909851
6,11,0.49399998784065247,1.3890964984893799
6,7,0.5059999823570251,1.4122753143310547
6,3,0.4959999918937683,1.4413689374923706
6,12,0.49799999594688416,1.3887580633163452
6,10,0.4620000123977661,1.4050781726837158
6,0,0.47200000286102295,1.4138593673706055
6,18,0.4860000014305115,1.438162088394165
6,15,0.4580000042915344,1.4710432291030884
6,9,0.4560000002384186,1.5021998882293701
7,13,0.4659999907016754,1.4805258512496948
7,11,0.5019999742507935,1.3914501667022705
7,4,0.4959999918937683,1.3157939910888672
7,8,0.42800000309944153,1.4249922037124634
7,15,0.49799999594688416,1.4082791805267334
7,2,0.44600000977516174,1.4394245147705078
7,12,0.47999998927116394,1.4418480396270752
7,19,0.5,1.4089972972869873
7,10,0.49799999594688416,1.3957560062408447
7,17,0.5,1.3566442728042603
7,1,0.4880000054836273,1.41776704788208
7,14,0.47200000286102295,1.4673243761062622
7,16,0.47600001096725464,1.4090429544448853
7,9,0.48399999737739563,1.3874619007110596
7,0,0.4819999933242798,1.4270005226135254
7,18,0.4740000069141388,1.443495273590088
7,7,0.5080000162124634,1.3618437051773071
7,5,0.5040000081062317,1.3551386594772339
7,6,0.492000013589859,1.3611149787902832
7,3,0.49399998784065247,1.3289375305175781
8,8,0.4860000014305115,1.464547872543335
8,5,0.47999998927116394,1.400802731513977
8,6,0.49799999594688416,1.3809159994125366
8,19,0.49799999594688416,1.3750792741775513
8,14,0.5,1.3964425325393677
8,7,0.5040000081062317,1.3622033596038818
8,4,0.5299999713897705,1.3118815422058105
8,11,0.49000000953674316,1.435530424118042
8,9,0.5180000066757202,1.3274272680282593
8,12,0.5040000081062317,1.3495094776153564
8,18,0.5320000052452087,1.3292878866195679
8,10,0.5,1.3393409252166748
8,15,0.5080000162124634,1.3782767057418823
8,17,0.5199999809265137,1.3499823808670044
8,3,0.5,1.3868305683135986
8,2,0.4620000123977661,1.4460574388504028
8,0,0.5820000171661377,1.2775458097457886
8,1,0.5379999876022339,1.3373886346817017
8,16,0.49000000953674316,1.309388279914856
8,13,0.5080000162124634,1.4121599197387695
9,15,0.5139999985694885,1.3458120822906494
9,19,0.5299999713897705,1.316192626953125
9,9,0.5040000081062317,1.343621015548706
9,1,0.5360000133514404,1.3114818334579468
9,11,0.5199999809265137,1.3396536111831665
9,12,0.5080000162124634,1.3235386610031128
9,6,0.5139999985694885,1.3742634057998657
9,4,0.5260000228881836,1.2982219457626343
9,2,0.5239999890327454,1.3170771598815918
9,16,0.5019999742507935,1.3711963891983032
9,0,0.5640000104904175,1.2795392274856567
9,7,0.5180000066757202,1.3750691413879395
9,17,0.5320000052452087,1.2737278938293457
9,13,0.5139999985694885,1.3608570098876953
9,8,0.4959999918937683,1.3997200727462769
9,14,0.5220000147819519,1.3582206964492798
9,18,0.5440000295639038,1.3366953134536743
9,3,0.5339999794960022,1.2823795080184937
9,10,0.49799999594688416,1.3820902109146118
9,5,0.4880000054836273,1.3901655673980713
10,15,0.5099999904632568,1.3225125074386597
10,6,0.5080000162124634,1.320044994354248
10,17,0.5120000243186951,1.334047555923462
10,12,0.5139999985694885,1.3671075105667114
10,13,0.5099999904632568,1.3555558919906616
10,16,0.5260000228881836,1.339089035987854
10,1,0.5199999809265137,1.3001030683517456
10,7,0.5059999823570251,1.3084790706634521
10,0,0.5220000147819519,1.3180654048919678
10,9,0.5239999890327454,1.2619062662124634
10,11,0.5820000171661377,1.2547589540481567
10,19,0.5400000214576721,1.3200029134750366
10,4,0.5299999713897705,1.3298696279525757
10,18,0.492000013589859,1.3112987279891968
10,3,0.515999972820282,1.324853777885437
10,10,0.5059999823570251,1.312515139579773
10,2,0.5479999780654907,1.2517179250717163
10,8,0.5379999876022339,1.2947032451629639
10,14,0.5080000162124634,1.311880111694336
10,5,0.49000000953674316,1.3006434440612793
11,4,0.5320000052452087,1.3352376222610474
11,17,0.5120000243186951,1.3203502893447876
11,13,0.5440000295639038,1.2921843528747559
11,19,0.5519999861717224,1.2320148944854736
11,15,0.5720000267028809,1.25465726852417
11,10,0.527999997138977,1.2742942571640015
11,18,0.5220000147819519,1.3153197765350342
11,3,0.5220000147819519,1.3290212154388428
11,9,0.5559999942779541,1.3002578020095825
11,8,0.5619999766349792,1.2642332315444946
11,2,0.5699999928474426,1.1973767280578613
11,16,0.550000011920929,1.2829668521881104
11,7,0.5320000052452087,1.2885041236877441
11,1,0.5339999794960022,1.3520681858062744
11,14,0.5860000252723694,1.23943293094635
11,0,0.5580000281333923,1.1895184516906738
11,5,0.5360000133514404,1.2881587743759155
11,6,0.5619999766349792,1.2642934322357178
11,11,0.5519999861717224,1.256629228591919
11,12,0.5299999713897705,1.3226124048233032
12,0,0.5600000023841858,1.212266206741333
12,12,0.5759999752044678,1.2124565839767456
12,1,0.5320000052452087,1.244693398475647
12,19,0.5559999942779541,1.249543309211731
12,7,0.5379999876022339,1.2807159423828125
12,3,0.5460000038146973,1.2622358798980713
12,6,0.5619999766349792,1.2397758960723877
12,14,0.5180000066757202,1.3333911895751953
12,5,0.5479999780654907,1.2766592502593994
12,18,0.5720000267028809,1.2196688652038574
12,4,0.5440000295639038,1.2235853672027588
12,13,0.5180000066757202,1.2954217195510864
12,2,0.5320000052452087,1.257481336593628
12,11,0.5559999942779541,1.3081157207489014
12,9,0.5559999942779541,1.198025107383728
12,8,0.5600000023841858,1.243100881576538
12,15,0.5619999766349792,1.2307488918304443
12,16,0.5619999766349792,1.2045642137527466
12,17,0.5720000267028809,1.2525653839111328
12,10,0.5460000038146973,1.3161903619766235
13,16,0.5740000009536743,1.2436554431915283
13,4,0.5820000171661377,1.226442813873291
13,10,0.5440000295639038,1.28266179561615
13,18,0.5879999995231628,1.2444363832473755
13,7,0.5540000200271606,1.2426804304122925
