
1,11,0.23600000143051147,2.2238757610321045
1,9,0.22599999606609344,2.2313594818115234
1,7,0.24799999594688416,2.2328081130981445
1,15,0.25200000405311584,2.2195374965667725
1,6,0.23199999332427979,2.2173380851745605
1,18,0.2619999945163727,2.22011661529541
1,19,0.28200000524520874,2.222486972808838
1,0,0.27000001072883606,2.221961498260498
1,4,0.23399999737739563,2.2156319618225098
1,5,0.25,2.217586040496826
1,3,0.25999999046325684,2.222257614135742
1,14,0.24400000274181366,2.2171542644500732
1,10,0.23000000417232513,2.2281298637390137
1,1,0.25200000405311584,2.2216546535491943
1,2,0.23199999332427979,2.2222602367401123
1,17,0.22200000286102295,2.229790687561035
1,8,0.2680000066757202,2.2254090309143066
1,12,0.24400000274181366,2.219548225402832
1,13,0.23000000417232513,2.2206695079803467
1,16,0.2619999945163727,2.2172160148620605
2,7,0.10000000149011612,2.302382469177246
2,4,0.1420000046491623,2.3025717735290527
2,5,0.10400000214576721,2.302597761154175
2,11,0.09399999678134918,2.3028547763824463
2,14,0.07999999821186066,2.303408145904541
2,16,0.07599999755620956,2.3025615215301514
2,8,0.07400000095367432,2.3031723499298096
2,17,0.10400000214576721,2.302184820175171
2,9,0.09600000083446503,2.3028671741485596
2,19,0.07999999821186066,2.3025975227355957
2,10,0.11999999731779099,2.3026976585388184
2,2,0.1120000034570694,2.3020951747894287
2,6,0.09200000017881393,2.3029870986938477
2,3,0.09200000017881393,2.3029892444610596
2,13,0.10000000149011612,2.3030097484588623
2,1,0.10199999809265137,2.3029115200042725
2,18,0.10199999809265137,2.302117109298706
2,12,0.0860000029206276,2.3028385639190674
2,15,0.0820000022649765,2.3027713298797607
2,0,0.10199999809265137,2.3029394149780273
3,10,0.1080000028014183,2.3025872707366943
3,1,0.11400000005960464,2.3024182319641113
3,12,0.1080000028014183,2.3025708198547363
3,16,0.10000000149011612,2.3020989894866943
3,17,0.10199999809265137,2.3028762340545654
3,5,0.09600000083446503,2.30281138420105
3,4,0.08399999886751175,2.3026421070098877
3,19,0.0820000022649765,2.302736282348633
3,13,0.10199999809265137,2.303056478500366
3,9,0.07999999821186066,2.302806854248047
3,0,0.10000000149011612,2.3023862838745117
3,7,0.09799999743700027,2.3023688793182373
3,14,0.09399999678134918,2.302433729171753
3,2,0.12399999797344208,2.302600860595703
3,8,0.10000000149011612,2.302874803543091
3,18,0.10400000214576721,2.3022496700286865
3,11,0.09200000017881393,2.301839828491211
3,15,0.14000000059604645,2.302628755569458
3,3,0.11800000071525574,2.3026154041290283
3,6,0.10000000149011612,2.302736282348633
4,15,0.09000000357627869,2.302922248840332
4,1,0.11599999666213989,2.302973747253418
4,4,0.09600000083446503,2.3029282093048096
4,17,0.09200000017881393,2.302093744277954
4,9,0.09600000083446503,2.302741050720215
4,13,0.11599999666213989,2.302384376525879
4,6,0.0860000029206276,2.302293300628662
