
1,8,0.8939999938011169,0.41113898158073425
1,19,0.9020000100135803,0.3915063142776489
1,10,0.8880000114440918,0.44435834884643555
1,14,0.878000020980835,0.48516330122947693
1,13,0.8840000033378601,0.40151724219322205
1,0,0.9039999842643738,0.3800155818462372
1,18,0.9039999842643738,0.36987730860710144
1,6,0.9020000100135803,0.4013362228870392
1,9,0.8799999952316284,0.45300132036209106
1,16,0.8980000019073486,0.4075545072555542
1,5,0.8960000276565552,0.4015367031097412
1,15,0.9139999747276306,0.3716939389705658
1,7,0.878000020980835,0.42524421215057373
1,1,0.921999990940094,0.34263306856155396
1,3,0.8960000276565552,0.4011963903903961
1,11,0.8999999761581421,0.37437793612480164
1,17,0.9120000004768372,0.3513776957988739
1,12,0.8859999775886536,0.440259724855423
1,4,0.8799999952316284,0.43653199076652527
1,2,0.8880000114440918,0.4421135485172272
2,11,0.9380000233650208,0.22389163076877594
2,13,0.9279999732971191,0.26570969820022583
2,10,0.9039999842643738,0.3257533311843872
2,0,0.9079999923706055,0.3401643633842468
2,15,0.9039999842643738,0.3126257359981537
2,7,0.9259999990463257,0.25757986307144165
2,5,0.8999999761581421,0.32956597208976746
2,17,0.9100000262260437,0.30072909593582153
2,18,0.9160000085830688,0.30864226818084717
2,12,0.9200000166893005,0.31467509269714355
2,3,0.9279999732971191,0.27790457010269165
2,2,0.9240000247955322,0.28820061683654785
2,14,0.921999990940094,0.3087216317653656
2,6,0.9079999923706055,0.2915833592414856
2,19,0.9279999732971191,0.26102471351623535
2,9,0.9139999747276306,0.3266926407814026
2,16,0.9160000085830688,0.2784934341907501
2,1,0.906000018119812,0.31934797763824463
2,8,0.9020000100135803,0.30218565464019775
2,4,0.9300000071525574,0.27144065499305725
3,6,0.9380000233650208,0.21514055132865906
3,7,0.9240000247955322,0.2614815831184387
3,19,0.9459999799728394,0.1949530392885208
3,16,0.9459999799728394,0.215912863612175
3,17,0.9160000085830688,0.2815675735473633
3,8,0.9259999990463257,0.24252989888191223
3,15,0.9380000233650208,0.2762399911880493
3,3,0.9380000233650208,0.22308392822742462
3,12,0.9279999732971191,0.22969667613506317
3,2,0.9359999895095825,0.1980462372303009
3,4,0.921999990940094,0.26328611373901367
3,14,0.9160000085830688,0.2817218601703644
3,13,0.921999990940094,0.22003737092018127
3,18,0.9240000247955322,0.23406656086444855
3,9,0.9319999814033508,0.23875214159488678
3,10,0.9079999923706055,0.2888484001159668
3,0,0.9139999747276306,0.2815641760826111
3,11,0.9380000233650208,0.24147295951843262
3,5,0.9200000166893005,0.26520031690597534
3,1,0.9399999976158142,0.19622208178043365
4,12,0.9319999814033508,0.2634689509868622
4,14,0.9340000152587891,0.20825186371803284
4,13,0.9359999895095825,0.19829732179641724
4,15,0.9179999828338623,0.26016712188720703
