
1,2,0.22200000286102295,2.2140979766845703
1,7,0.20600000023841858,2.214556932449341
1,19,0.24400000274181366,2.208775043487549
1,16,0.20999999344348907,2.214409828186035
1,18,0.257999986410141,2.21321964263916
1,5,0.1979999989271164,2.213256359100342
1,3,0.2540000081062317,2.210385799407959
1,11,0.2280000001192093,2.2161662578582764
1,8,0.21799999475479126,2.2115213871002197
1,1,0.23800000548362732,2.2203330993652344
1,0,0.21400000154972076,2.210996389389038
1,9,0.20200000703334808,2.2215495109558105
1,15,0.22599999606609344,2.2095019817352295
1,4,0.2240000069141388,2.216536283493042
1,10,0.1860000044107437,2.2210428714752197
1,14,0.20999999344348907,2.213498592376709
1,6,0.23199999332427979,2.2054085731506348
1,13,0.23199999332427979,2.214006185531616
1,12,0.23600000143051147,2.21278977394104
1,17,0.20200000703334808,2.219853162765503
2,12,0.3499999940395355,1.8401124477386475
2,17,0.3400000035762787,1.8014074563980103
2,11,0.36800000071525574,1.8109604120254517
2,5,0.3179999887943268,1.815091609954834
2,1,0.3440000116825104,1.8044508695602417
2,16,0.328000009059906,1.80086088180542
2,6,0.34599998593330383,1.8270130157470703
2,9,0.35199999809265137,1.8112146854400635
2,2,0.35600000619888306,1.7922422885894775
2,18,0.3540000021457672,1.8185229301452637
2,3,0.3540000021457672,1.800515055656433
2,19,0.32199999690055847,1.8342965841293335
2,10,0.3319999873638153,1.8522621393203735
2,7,0.3619999885559082,1.8261373043060303
2,0,0.33799999952316284,1.7895888090133667
2,4,0.3779999911785126,1.7817038297653198
2,15,0.34200000762939453,1.7849974632263184
2,13,0.36800000071525574,1.774355411529541
2,14,0.4020000100135803,1.7643073797225952
2,8,0.35600000619888306,1.8299028873443604
3,6,0.36399999260902405,1.6827739477157593
3,13,0.41200000047683716,1.671543002128601
3,1,0.37599998712539673,1.7110098600387573
3,2,0.3499999940395355,1.7316162586212158
3,15,0.4020000100135803,1.6867187023162842
3,16,0.3799999952316284,1.7245794534683228
3,11,0.3580000102519989,1.7357709407806396
3,14,0.4020000100135803,1.6810064315795898
3,7,0.3700000047683716,1.7062513828277588
3,9,0.39399999380111694,1.6598199605941772
3,8,0.42800000309944153,1.6291855573654175
3,0,0.35600000619888306,1.7392317056655884
3,19,0.39800000190734863,1.649086356163025
3,17,0.3720000088214874,1.7214137315750122
3,10,0.3880000114440918,1.7028864622116089
3,5,0.3959999978542328,1.6878163814544678
3,18,0.41200000047683716,1.6900310516357422
3,3,0.3919999897480011,1.6698651313781738
3,12,0.3580000102519989,1.6768208742141724
3,4,0.3440000116825104,1.7104792594909668
4,14,0.45399999618530273,1.5738388299942017
4,17,0.42800000309944153,1.5587267875671387
4,8,0.414000004529953,1.5624685287475586
4,3,0.4339999854564667,1.5464709997177124
4,4,0.4020000100135803,1.581793189048767
4,6,0.414000004529953,1.5545799732208252
4,9,0.4320000112056732,1.5826455354690552
4,13,0.42399999499320984,1.6313233375549316
4,16,0.40799999237060547,1.594262957572937
4,18,0.38999998569488525,1.6628587245941162
4,10,0.44200000166893005,1.5888569355010986
4,0,0.414000004529953,1.5915786027908325
4,12,0.37400001287460327,1.6359890699386597
4,2,0.39399999380111694,1.5916837453842163
4,7,0.38600000739097595,1.6571719646453857
4,19,0.35600000619888306,1.6611295938491821
4,15,0.3659999966621399,1.6267696619033813
4,1,0.38199999928474426,1.666168212890625
4,5,0.4300000071525574,1.5722451210021973
4,11,0.40799999237060547,1.639567255973816
5,7,0.4480000138282776,1.478846549987793
5,3,0.4320000112056732,1.534508466720581
5,15,0.42800000309944153,1.563164234161377
5,4,0.4180000126361847,1.61453378200531
5,18,0.4339999854564667,1.5031819343566895
5,17,0.4180000126361847,1.542572259902954
5,6,0.44600000977516174,1.4982060194015503
5,1,0.46399998664855957,1.535709023475647
5,19,0.46000000834465027,1.4879251718521118
5,14,0.4959999918937683,1.4772077798843384
5,13,0.49000000953674316,1.5008734464645386
5,2,0.40799999237060547,1.599476933479309
5,10,0.41200000047683716,1.5962245464324951
5,8,0.44999998807907104,1.4519343376159668
5,16,0.42800000309944153,1.5664399862289429
5,12,0.41600000858306885,1.568995475769043
5,5,0.45399999618530273,1.5165432691574097
5,0,0.4620000123977661,1.492577075958252
5,11,0.4359999895095825,1.5430502891540527
5,9,0.4320000112056732,1.5461387634277344
6,10,0.43799999356269836,1.5307327508926392
6,2,0.4519999921321869,1.5453637838363647
6,17,0.4440000057220459,1.565962791442871
6,4,0.4359999895095825,1.5932316780090332
6,16,0.45399999618530273,1.5365996360778809
6,12,0.44999998807907104,1.5114784240722656
6,15,0.44999998807907104,1.5041682720184326
6,8,0.46399998664855957,1.4632370471954346
6,3,0.45399999618530273,1.5315889120101929
6,14,0.4560000002384186,1.5104151964187622
6,9,0.46000000834465027,1.4872111082077026
6,18,0.46000000834465027,1.5382617712020874
6,6,0.4440000057220459,1.511555790901184
6,7,0.44999998807907104,1.5088191032409668
6,19,0.41200000047683716,1.5691815614700317
6,5,0.4699999988079071,1.509882926940918
6,0,0.4860000014305115,1.491945505142212
6,13,0.414000004529953,1.528322458267212
6,11,0.47200000286102295,1.5270837545394897
6,1,0.45399999618530273,1.5323845148086548
7,15,0.48399999737739563,1.4178427457809448
7,1,0.45399999618530273,1.5017154216766357
7,6,0.49399998784065247,1.4196745157241821
7,9,0.4259999990463257,1.5156643390655518
7,13,0.4580000042915344,1.4725881814956665
7,3,0.4320000112056732,1.4566750526428223
7,4,0.4819999933242798,1.4666577577590942
7,2,0.4519999921321869,1.5255393981933594
7,14,0.4880000054836273,1.4208166599273682
7,7,0.4480000138282776,1.5099146366119385
7,19,0.49000000953674316,1.4529539346694946
7,0,0.46000000834465027,1.4529688358306885
7,12,0.4819999933242798,1.468519926071167
7,16,0.492000013589859,1.4480503797531128
7,11,0.46000000834465027,1.4918657541275024
7,8,0.47200000286102295,1.4868035316467285
7,17,0.4620000123977661,1.4424700736999512
7,10,0.48399999737739563,1.4308559894561768
7,18,0.48399999737739563,1.4521429538726807
7,5,0.42800000309944153,1.5211853981018066
