
1,8,0.21199999749660492,2.2122998237609863
1,6,0.20999999344348907,2.2117087841033936
1,19,0.2199999988079071,2.218787908554077
1,4,0.20999999344348907,2.2259693145751953
1,17,0.24199999868869781,2.2119786739349365
1,3,0.2160000056028366,2.225207805633545
1,13,0.20999999344348907,2.216944932937622
1,5,0.23000000417232513,2.205291271209717
1,18,0.2280000001192093,2.2166330814361572
1,0,0.23399999737739563,2.217893600463867
1,7,0.22599999606609344,2.215207815170288
1,1,0.19599999487400055,2.224520683288574
1,14,0.21400000154972076,2.212336778640747
1,12,0.20200000703334808,2.2158844470977783
1,9,0.2199999988079071,2.2111642360687256
1,10,0.2240000069141388,2.2124528884887695
1,2,0.24799999594688416,2.215315818786621
1,16,0.23000000417232513,2.2072348594665527
1,11,0.23399999737739563,2.211855411529541
1,15,0.23199999332427979,2.213859796524048
2,6,0.3019999861717224,1.838387370109558
2,16,0.3199999928474426,1.8647297620773315
2,13,0.3199999928474426,1.8543481826782227
2,9,0.328000009059906,1.8959393501281738
2,5,0.30399999022483826,1.8832374811172485
2,17,0.2840000092983246,1.9047820568084717
2,1,0.33000001311302185,1.8323640823364258
2,3,0.30799999833106995,1.8432539701461792
2,15,0.33399999141693115,1.8354243040084839
2,4,0.3199999928474426,1.8538529872894287
2,0,0.3240000009536743,1.8429687023162842
2,11,0.31200000643730164,1.8755102157592773
2,10,0.32600000500679016,1.8530464172363281
2,2,0.31200000643730164,1.8593798875808716
2,19,0.3319999873638153,1.82965087890625
2,8,0.335999995470047,1.8223545551300049
2,14,0.30399999022483826,1.817112684249878
2,12,0.3160000145435333,1.892320156097412
2,18,0.3240000009536743,1.8002409934997559
2,7,0.3499999940395355,1.8304002285003662
3,2,0.3840000033378601,1.6757073402404785
3,13,0.39800000190734863,1.6896220445632935
3,7,0.38199999928474426,1.739957332611084
3,18,0.3799999952316284,1.7269383668899536
3,8,0.4099999964237213,1.6722984313964844
3,9,0.3659999966621399,1.7028453350067139
3,4,0.42800000309944153,1.6461774110794067
3,14,0.41200000047683716,1.6618239879608154
3,11,0.36800000071525574,1.6890840530395508
3,3,0.37400001287460327,1.7072404623031616
3,16,0.4020000100135803,1.6984930038452148
3,19,0.40400001406669617,1.712874412536621
3,0,0.3619999885559082,1.7002391815185547
3,12,0.38199999928474426,1.7402995824813843
3,5,0.3880000114440918,1.685867190361023
3,1,0.38199999928474426,1.691257119178772
3,17,0.38199999928474426,1.6832739114761353
3,10,0.3659999966621399,1.7312822341918945
3,6,0.3880000114440918,1.682827353477478
3,15,0.4000000059604645,1.6783411502838135
4,12,0.36399999260902405,1.711974024772644
4,11,0.4020000100135803,1.6638931035995483
4,0,0.4059999883174896,1.606652855873108
4,6,0.42399999499320984,1.656898021697998
4,13,0.4320000112056732,1.5975091457366943
4,4,0.4339999854564667,1.6123439073562622
4,2,0.41999998688697815,1.6195710897445679
4,1,0.41200000047683716,1.622377872467041
4,8,0.39800000190734863,1.6358166933059692
4,17,0.4020000100135803,1.6111750602722168
4,5,0.4099999964237213,1.606987714767456
4,18,0.4320000112056732,1.5915026664733887
4,15,0.39800000190734863,1.628590703010559
4,7,0.4480000138282776,1.5690888166427612
4,19,0.42800000309944153,1.6129813194274902
4,16,0.421999990940094,1.646581768989563
4,9,0.42399999499320984,1.6189225912094116
4,3,0.3779999911785126,1.6847394704818726
4,10,0.4300000071525574,1.5781086683273315
4,14,0.38600000739097595,1.6480647325515747
5,9,0.46000000834465027,1.4773200750350952
5,5,0.4300000071525574,1.624882698059082
5,2,0.44999998807907104,1.4751734733581543
5,16,0.46000000834465027,1.5501562356948853
5,10,0.45399999618530273,1.5390366315841675
5,4,0.4519999921321869,1.5269324779510498
5,13,0.43799999356269836,1.586653232574463
5,1,0.4259999990463257,1.5531220436096191
5,19,0.4779999852180481,1.5230928659439087
5,12,0.4580000042915344,1.5228211879730225
5,6,0.49799999594688416,1.4892590045928955
5,3,0.47600001096725464,1.4826189279556274
5,7,0.4180000126361847,1.5566775798797607
5,0,0.421999990940094,1.5419164896011353
5,15,0.47200000286102295,1.5268992185592651
5,8,0.4259999990463257,1.5597913265228271
5,18,0.4480000138282776,1.547498345375061
5,17,0.4819999933242798,1.4899425506591797
5,14,0.414000004529953,1.6021511554718018
5,11,0.4300000071525574,1.5808762311935425
6,11,0.47200000286102295,1.4725397825241089
6,8,0.4320000112056732,1.527870535850525
6,9,0.492000013589859,1.4763413667678833
6,7,0.4779999852180481,1.4690792560577393
6,15,0.4699999988079071,1.4282900094985962
6,1,0.4580000042915344,1.4646053314208984
6,10,0.46399998664855957,1.4830068349838257
6,0,0.4560000002384186,1.4686229228973389
6,6,0.4620000123977661,1.470802664756775
6,3,0.4399999976158142,1.5156997442245483
6,13,0.4259999990463257,1.4915202856063843
6,12,0.414000004529953,1.568131446838379
6,4,0.46000000834465027,1.4733766317367554
6,14,0.42399999499320984,1.473615288734436
6,2,0.515999972820282,1.3988786935806274
6,18,0.4560000002384186,1.5114927291870117
6,17,0.4399999976158142,1.4687082767486572
6,19,0.49000000953674316,1.4382776021957397
6,16,0.4519999921321869,1.4530372619628906
6,5,0.4440000057220459,1.5144845247268677
7,18,0.5080000162124634,1.3906596899032593
7,7,0.47200000286102295,1.4514501094818115
7,17,0.4359999895095825,1.4697504043579102
7,6,0.4699999988079071,1.4714375734329224
7,10,0.4580000042915344,1.4421404600143433
7,3,0.4399999976158142,1.516050934791565
7,4,0.4699999988079071,1.4451062679290771
7,5,0.5099999904632568,1.375314712524414
7,15,0.49000000953674316,1.4263168573379517
7,12,0.49399998784065247,1.3657385110855103
7,9,0.4779999852180481,1.4735478162765503
7,1,0.48399999737739563,1.4118282794952393
7,14,0.4659999907016754,1.4530423879623413
7,11,0.47999998927116394,1.4781386852264404
7,2,0.44600000977516174,1.4192198514938354
7,19,0.47600001096725464,1.4441686868667603
7,8,0.4519999921321869,1.4636690616607666
7,16,0.47200000286102295,1.3966397047042847
7,0,0.4399999976158142,1.4548652172088623
7,13,0.5040000081062317,1.4277064800262451
8,10,0.12200000137090683,2.7922914028167725
8,16,0.15000000596046448,2.8040261268615723
8,7,0.12600000202655792,2.9129366874694824
8,11,0.11800000071525574,2.9149258136749268
8,14,0.12399999797344208,2.9974660873413086
8,6,0.12399999797344208,3.0747227668762207
8,2,0.1120000034570694,2.8506968021392822
8,3,0.12800000607967377,2.8853397369384766
8,9,0.11599999666213989,2.8994874954223633
8,17,0.12200000137090683,2.792640447616577
8,5,0.12600000202655792,2.974407196044922
8,1,0.14000000059604645,2.8966689109802246
8,18,0.12999999523162842,2.859957695007324
8,15,0.1340000033378601,2.821791172027588
8,19,0.11800000071525574,2.9807627201080322
8,13,0.10999999940395355,2.982567071914673
8,8,0.12600000202655792,3.026808738708496
8,0,0.11800000071525574,2.9761409759521484
8,12,0.10999999940395355,2.941640853881836
8,4,0.09000000357627869,2.9791791439056396
9,15,0.19599999487400055,2.6057708263397217
9,4,0.2540000081062317,2.6493070125579834
9,13,0.2240000069141388,2.5309975147247314
9,19,0.2160000056028366,2.5570595264434814
9,0,0.24799999594688416,2.5439701080322266
9,14,0.25600001215934753,2.485290765762329
9,11,0.22200000286102295,2.660512924194336
9,16,0.18400000035762787,2.630743980407715
9,5,0.24400000274181366,2.5480737686157227
9,17,0.22599999606609344,2.5525646209716797
9,9,0.2540000081062317,2.5545027256011963
9,1,0.22200000286102295,2.6945993900299072
9,6,0.2160000056028366,2.6379687786102295
9,2,0.22200000286102295,2.691833019256592
9,3,0.2460000067949295,2.534791946411133
9,8,0.20000000298023224,2.6780295372009277
9,10,0.23199999332427979,2.497770071029663
9,7,0.19599999487400055,2.6879661083221436
9,18,0.2199999988079071,2.6185600757598877
9,12,0.27000001072883606,2.450409412384033
10,11,0.11999999731779099,12.896330833435059
10,13,0.10599999874830246,12.878347396850586
10,15,0.10999999940395355,13.242608070373535
10,3,0.09799999743700027,13.381537437438965
10,9,0.09399999678134918,13.533604621887207
10,10,0.10000000149011612,13.102873802185059
10,8,0.1080000028014183,12.94898796081543
10,17,0.09600000083446503,13.467181205749512
10,14,0.10599999874830246,13.687844276428223
10,0,0.10000000149011612,13.315078735351562
10,16,0.09399999678134918,13.144326210021973
10,7,0.09399999678134918,13.421390533447266
10,6,0.12200000137090683,12.688159942626953
10,4,0.10400000214576721,13.254685401916504
10,5,0.09399999678134918,13.151439666748047
10,18,0.12600000202655792,13.066925048828125
10,12,0.10599999874830246,13.540192604064941
10,19,0.09000000357627869,13.41701602935791
10,1,0.09600000083446503,13.356189727783203
10,2,0.0820000022649765,13.396973609924316
11,17,0.17000000178813934,2.2180333137512207
11,8,0.1860000044107437,2.195636749267578
11,2,0.20600000023841858,2.1695353984832764
11,11,0.1940000057220459,2.176760673522949
11,13,0.1720000058412552,2.197798013687134
11,4,0.2280000001192093,2.1490113735198975
11,19,0.20399999618530273,2.181349992752075
11,16,0.20200000703334808,2.15360426902771
11,15,0.20999999344348907,2.1570146083831787
11,12,0.18400000035762787,2.181786298751831
11,18,0.20600000023841858,2.1557254791259766
11,14,0.19599999487400055,2.1771228313446045
11,9,0.18799999356269836,2.1615757942199707
11,5,0.1979999989271164,2.1900315284729004
11,1,0.1720000058412552,2.169542074203491
11,0,0.1599999964237213,2.1696670055389404
11,6,0.20999999344348907,2.1764438152313232
11,10,0.18799999356269836,2.1790831089019775
11,3,0.17399999499320984,2.192044258117676
11,7,0.20000000298023224,2.2033028602600098
12,18,0.30000001192092896,1.9408947229385376
12,17,0.3240000009536743,1.9469492435455322
12,10,0.30000001192092896,1.9551857709884644
12,14,0.28600001335144043,1.9603238105773926
12,8,0.3199999928474426,1.9487574100494385
12,9,0.28600001335144043,1.9871504306793213
12,15,0.25999999046325684,1.9727236032485962
12,19,0.2619999945163727,1.9732797145843506
12,6,0.3240000009536743,1.9171706438064575
12,3,0.3160000145435333,1.934923529624939
12,5,0.2939999997615814,1.9638370275497437
12,0,0.32600000500679016,1.9363160133361816
12,11,0.33399999141693115,1.930877685546875
