
1,2,0.22599999606609344,2.205984354019165
1,14,0.23399999737739563,2.199408531188965
1,12,0.24199999868869781,2.2096521854400635
1,13,0.2639999985694885,2.1962077617645264
1,10,0.24400000274181366,2.2021660804748535
1,7,0.22599999606609344,2.204782724380493
1,4,0.2280000001192093,2.2118780612945557
1,17,0.23600000143051147,2.213320732116699
1,6,0.2240000069141388,2.19777774810791
1,16,0.2720000147819519,2.1990692615509033
1,19,0.23199999332427979,2.2034072875976562
1,3,0.26600000262260437,2.1960272789001465
1,8,0.24400000274181366,2.1970646381378174
1,0,0.2680000066757202,2.1994709968566895
1,11,0.2199999988079071,2.2124595642089844
1,5,0.2280000001192093,2.211639881134033
1,1,0.2680000066757202,2.20546817779541
1,18,0.2280000001192093,2.2064871788024902
1,15,0.2240000069141388,2.206576108932495
1,9,0.24400000274181366,2.2087292671203613
2,8,0.3160000145435333,1.8548598289489746
2,11,0.28600001335144043,1.9123958349227905
2,0,0.35600000619888306,1.815487027168274
2,7,0.29600000381469727,1.9173545837402344
2,5,0.28200000524520874,1.897953987121582
2,15,0.2980000078678131,1.8825722932815552
2,19,0.30399999022483826,1.8894330263137817
2,10,0.3019999861717224,1.9120193719863892
2,9,0.3100000023841858,1.8657276630401611
2,3,0.2800000011920929,1.890465259552002
2,1,0.3100000023841858,1.8555916547775269
2,4,0.2980000078678131,1.8571593761444092
2,6,0.2919999957084656,1.9299577474594116
2,14,0.2919999957084656,1.9155195951461792
2,17,0.32600000500679016,1.8890453577041626
2,13,0.28999999165534973,1.9159597158432007
2,12,0.2759999930858612,1.9098577499389648
2,2,0.2879999876022339,1.9172048568725586
2,16,0.27399998903274536,1.9070448875427246
2,18,0.3199999928474426,1.8785240650177002
3,11,0.3700000047683716,1.7110950946807861
3,0,0.3720000088214874,1.6964082717895508
3,4,0.3659999966621399,1.7128238677978516
3,12,0.3659999966621399,1.7538923025131226
3,16,0.3619999885559082,1.699585199356079
3,2,0.3959999978542328,1.6860668659210205
3,14,0.3659999966621399,1.7421987056732178
3,7,0.3880000114440918,1.6514455080032349
3,6,0.38199999928474426,1.6990869045257568
3,19,0.4000000059604645,1.7083948850631714
3,5,0.3799999952316284,1.6824636459350586
3,9,0.4339999854564667,1.63443922996521
3,18,0.3779999911785126,1.6590321063995361
3,8,0.3840000033378601,1.7080813646316528
3,17,0.4180000126361847,1.7180513143539429
3,1,0.3580000102519989,1.7298064231872559
3,13,0.4020000100135803,1.6757043600082397
3,10,0.36800000071525574,1.7130249738693237
3,15,0.3779999911785126,1.7182636260986328
3,3,0.35600000619888306,1.6922659873962402
4,8,0.4320000112056732,1.6399173736572266
4,4,0.4399999976158142,1.5927565097808838
4,13,0.42399999499320984,1.6602323055267334
4,0,0.40799999237060547,1.6683669090270996
4,10,0.4300000071525574,1.579355239868164
4,14,0.41999998688697815,1.5872615575790405
4,7,0.4440000057220459,1.5599277019500732
4,3,0.4320000112056732,1.6412333250045776
4,9,0.41999998688697815,1.5677655935287476
4,18,0.4659999907016754,1.523506999015808
4,1,0.44200000166893005,1.6127095222473145
4,5,0.43799999356269836,1.544230341911316
4,16,0.47999998927116394,1.549422025680542
4,19,0.46000000834465027,1.533793568611145
4,6,0.4059999883174896,1.6006028652191162
4,2,0.3919999897480011,1.5955067873001099
4,17,0.4320000112056732,1.5751374959945679
4,11,0.4300000071525574,1.5791996717453003
4,15,0.46000000834465027,1.5545909404754639
4,12,0.4659999907016754,1.5780034065246582
5,11,0.4480000138282776,1.5080904960632324
5,13,0.4699999988079071,1.4801393747329712
5,8,0.4020000100135803,1.575783133506775
5,16,0.43799999356269836,1.5107543468475342
5,18,0.46000000834465027,1.5030525922775269
5,0,0.4059999883174896,1.5355854034423828
5,2,0.45399999618530273,1.473703145980835
5,1,0.4359999895095825,1.526862382888794
5,4,0.4519999921321869,1.531764268875122
5,14,0.4519999921321869,1.4632129669189453
5,10,0.46799999475479126,1.569244146347046
5,15,0.414000004529953,1.5491267442703247
5,17,0.4580000042915344,1.5472663640975952
5,5,0.44999998807907104,1.5206913948059082
5,9,0.4740000069141388,1.5069208145141602
5,19,0.4320000112056732,1.5354264974594116
5,7,0.47600001096725464,1.4570868015289307
5,3,0.3959999978542328,1.6061222553253174
5,12,0.42800000309944153,1.5164070129394531
5,6,0.43799999356269836,1.5551475286483765
6,1,0.4779999852180481,1.4456329345703125
6,11,0.4959999918937683,1.403134822845459
6,6,0.46000000834465027,1.4975180625915527
6,9,0.5220000147819519,1.4058483839035034
6,13,0.4480000138282776,1.481894850730896
6,18,0.49000000953674316,1.4554522037506104
6,8,0.5180000066757202,1.3692286014556885
6,10,0.4399999976158142,1.5139275789260864
6,15,0.5080000162124634,1.4480137825012207
6,0,0.47600001096725464,1.4483906030654907
6,7,0.4959999918937683,1.4465802907943726
6,4,0.4779999852180481,1.461302638053894
6,2,0.4519999921321869,1.5011378526687622
6,12,0.46000000834465027,1.487721562385559
