
1,5,0.8960000276565552,0.3796372413635254
1,8,0.8960000276565552,0.4166269600391388
1,16,0.8859999775886536,0.4215239882469177
1,7,0.8880000114440918,0.402248352766037
1,17,0.8980000019073486,0.4081183075904846
1,10,0.8980000019073486,0.3793664276599884
1,13,0.9179999828338623,0.359946072101593
1,9,0.9039999842643738,0.38490888476371765
1,2,0.9020000100135803,0.36133816838264465
1,4,0.8859999775886536,0.42465677857398987
1,12,0.8920000195503235,0.3618914783000946
1,19,0.9139999747276306,0.3782168924808502
1,18,0.9100000262260437,0.3787709176540375
1,14,0.8759999871253967,0.44336676597595215
1,0,0.9279999732971191,0.3404676020145416
1,11,0.8980000019073486,0.44957417249679565
1,1,0.8700000047683716,0.4721331298351288
1,6,0.8579999804496765,0.44254934787750244
1,3,0.9139999747276306,0.3820030093193054
1,15,0.8600000143051147,0.4543186128139496
2,1,0.9079999923706055,0.3344479203224182
2,15,0.9179999828338623,0.28678733110427856
2,16,0.9100000262260437,0.2972371578216553
2,7,0.9179999828338623,0.28673094511032104
2,0,0.906000018119812,0.3382573127746582
2,8,0.906000018119812,0.2888413071632385
2,18,0.9200000166893005,0.2929963171482086
2,13,0.9160000085830688,0.26365721225738525
2,11,0.9139999747276306,0.2957422733306885
2,17,0.9139999747276306,0.3360610604286194
2,14,0.9039999842643738,0.34696778655052185
2,9,0.9139999747276306,0.2771117389202118
2,10,0.9079999923706055,0.289811372756958
2,4,0.921999990940094,0.2984475791454315
2,19,0.9319999814033508,0.24473530054092407
2,2,0.9100000262260437,0.2810797095298767
2,3,0.9120000004768372,0.308315247297287
2,5,0.8939999938011169,0.35870328545570374
2,12,0.9120000004768372,0.2861723303794861
2,6,0.8999999761581421,0.30518847703933716
3,9,0.9319999814033508,0.22086629271507263
3,0,0.9300000071525574,0.2026025354862213
3,12,0.9440000057220459,0.21389295160770416
3,6,0.9419999718666077,0.20964251458644867
3,11,0.9300000071525574,0.2197590470314026
3,5,0.9139999747276306,0.2856992781162262
3,17,0.9279999732971191,0.2384975105524063
3,18,0.9200000166893005,0.24620340764522552
3,4,0.9259999990463257,0.26247385144233704
3,13,0.9319999814033508,0.3019907772541046
3,10,0.9359999895095825,0.227276012301445
3,3,0.921999990940094,0.2416953593492508
3,16,0.9359999895095825,0.2458563894033432
3,7,0.9279999732971191,0.24379339814186096
3,1,0.9179999828338623,0.23652058839797974
3,14,0.9240000247955322,0.31094101071357727
3,19,0.9240000247955322,0.2346799224615097
3,8,0.9240000247955322,0.27240490913391113
3,15,0.9240000247955322,0.21582166850566864
3,2,0.9079999923706055,0.2826220691204071
4,10,0.9440000057220459,0.1813942939043045
4,11,0.9419999718666077,0.22144676744937897
4,14,0.9380000233650208,0.1974911242723465
4,6,0.921999990940094,0.24398459494113922
4,9,0.9319999814033508,0.2252015620470047
4,15,0.9179999828338623,0.23827628791332245
4,13,0.9259999990463257,0.2365611046552658
4,2,0.9319999814033508,0.23465514183044434
4,12,0.9459999799728394,0.20568634569644928
4,1,0.9300000071525574,0.21996106207370758
4,8,0.9359999895095825,0.21563740074634552
4,5,0.9160000085830688,0.2650751769542694
4,16,0.9200000166893005,0.26951706409454346
4,18,0.9539999961853027,0.1543852537870407
4,0,0.9359999895095825,0.22074051201343536
4,19,0.9300000071525574,0.21121884882450104
4,17,0.9300000071525574,0.21730659902095795
4,3,0.9440000057220459,0.18140678107738495
4,4,0.9319999814033508,0.23804305493831635
4,7,0.9240000247955322,0.2683165669441223
5,12,0.9240000247955322,0.24061568081378937
5,9,0.9300000071525574,0.24207283556461334
5,7,0.921999990940094,0.27511945366859436
