
1,6,0.871999979019165,0.4511013329029083
1,2,0.8859999775886536,0.4234744608402252
1,1,0.8799999952316284,0.4221144914627075
1,15,0.8759999871253967,0.45282089710235596
1,16,0.8820000290870667,0.41434246301651
1,8,0.8859999775886536,0.38465067744255066
1,13,0.8939999938011169,0.4217960834503174
1,0,0.8820000290870667,0.43995651602745056
1,18,0.878000020980835,0.42142245173454285
1,4,0.8899999856948853,0.40317514538764954
1,17,0.8939999938011169,0.39864417910575867
1,11,0.906000018119812,0.36559832096099854
1,19,0.8840000033378601,0.4087202548980713
1,7,0.8939999938011169,0.38738641142845154
1,14,0.9079999923706055,0.38208383321762085
1,12,0.8960000276565552,0.39937764406204224
1,10,0.8999999761581421,0.36509591341018677
1,9,0.8939999938011169,0.3729197382926941
1,3,0.8999999761581421,0.3671205937862396
1,5,0.8840000033378601,0.4085558354854584
2,7,0.9200000166893005,0.32317009568214417
2,19,0.9240000247955322,0.23871558904647827
2,0,0.921999990940094,0.2955629229545593
2,15,0.906000018119812,0.3445122539997101
2,18,0.9259999990463257,0.288070946931839
2,2,0.9259999990463257,0.2968684136867523
2,6,0.9200000166893005,0.25128769874572754
2,9,0.921999990940094,0.25417327880859375
2,4,0.9139999747276306,0.3557203412055969
2,14,0.9380000233650208,0.24109505116939545
2,16,0.9100000262260437,0.28572919964790344
2,11,0.9259999990463257,0.3057944178581238
2,12,0.9259999990463257,0.3015649914741516
2,10,0.921999990940094,0.2931783199310303
2,13,0.9300000071525574,0.28863778710365295
2,3,0.906000018119812,0.3341516852378845
2,1,0.9319999814033508,0.2560635805130005
2,8,0.9179999828338623,0.29912319779396057
2,5,0.9200000166893005,0.2844300866127014
2,17,0.9399999976158142,0.2345823049545288
3,15,0.9480000138282776,0.19623373448848724
3,7,0.9139999747276306,0.27731817960739136
3,10,0.9279999732971191,0.267267644405365
3,12,0.9279999732971191,0.2514179050922394
3,3,0.921999990940094,0.27974772453308105
3,4,0.9380000233650208,0.24790790677070618
3,17,0.9319999814033508,0.26734980940818787
3,16,0.9300000071525574,0.20491093397140503
3,11,0.9380000233650208,0.21017377078533173
3,14,0.9539999961853027,0.17167752981185913
3,1,0.9100000262260437,0.2640419006347656
3,13,0.9340000152587891,0.21207424998283386
3,0,0.9160000085830688,0.26918938755989075
3,5,0.9419999718666077,0.1891477406024933
3,6,0.9380000233650208,0.23327530920505524
3,8,0.9279999732971191,0.2579697072505951
3,9,0.9340000152587891,0.2365766018629074
3,18,0.9279999732971191,0.25605475902557373
3,2,0.9179999828338623,0.254621684551239
3,19,0.9179999828338623,0.24407406151294708
4,15,0.9419999718666077,0.19302542507648468
4,13,0.9279999732971191,0.238536074757576
4,4,0.921999990940094,0.2622641623020172
4,17,0.949999988079071,0.16371820867061615
4,10,0.9459999799728394,0.18606401979923248
4,18,0.9359999895095825,0.1936669647693634
4,11,0.921999990940094,0.2311905175447464
4,19,0.9340000152587891,0.19849053025245667
4,5,0.9480000138282776,0.19167070090770721
4,1,0.9340000152587891,0.22156602144241333
4,9,0.9200000166893005,0.24518214166164398
4,12,0.9380000233650208,0.2318732589483261
4,6,0.9440000057220459,0.18935608863830566
4,8,0.9380000233650208,0.2289997935295105
4,16,0.949999988079071,0.1840635985136032
4,2,0.949999988079071,0.2246905416250229
4,14,0.9380000233650208,0.2204732745885849
4,3,0.9240000247955322,0.22016805410385132
4,7,0.9419999718666077,0.18824274837970734
4,0,0.9279999732971191,0.2410188615322113
5,7,0.9380000233650208,0.2309851050376892
5,6,0.9200000166893005,0.2277880758047104
5,2,0.9559999704360962,0.14683106541633606
5,9,0.9300000071525574,0.19264379143714905
5,13,0.9300000071525574,0.19818934798240662
5,8,0.9319999814033508,0.2337617129087448
