
1,9,0.2280000001192093,2.247016191482544
1,19,0.1979999989271164,2.247668981552124
1,16,0.2240000069141388,2.2472567558288574
1,15,0.21400000154972076,2.2426719665527344
1,8,0.2280000001192093,2.2533674240112305
1,6,0.20399999618530273,2.24940824508667
1,0,0.2240000069141388,2.235389232635498
1,17,0.20999999344348907,2.243436336517334
1,11,0.23199999332427979,2.245069742202759
1,18,0.2619999945163727,2.242431163787842
1,3,0.23999999463558197,2.240424394607544
1,5,0.20000000298023224,2.257652521133423
1,14,0.2160000056028366,2.2464311122894287
1,7,0.1860000044107437,2.2444369792938232
1,12,0.2160000056028366,2.248913049697876
1,1,0.20200000703334808,2.2450578212738037
1,13,0.21799999475479126,2.250938892364502
1,10,0.20399999618530273,2.247652769088745
1,4,0.23000000417232513,2.245187997817993
1,2,0.22200000286102295,2.2499008178710938
2,3,0.3160000145435333,1.9071168899536133
2,17,0.32199999690055847,1.901078701019287
2,13,0.3199999928474426,1.8755483627319336
2,2,0.3160000145435333,1.897613763809204
2,0,0.33799999952316284,1.8467414379119873
2,15,0.3100000023841858,1.9425462484359741
2,12,0.335999995470047,1.9007235765457153
2,10,0.3240000009536743,1.8913654088974
2,18,0.29600000381469727,1.924609899520874
2,5,0.31200000643730164,1.878214955329895
2,14,0.3240000009536743,1.8644932508468628
2,8,0.3499999940395355,1.8663556575775146
2,4,0.30799999833106995,1.8985176086425781
2,6,0.3100000023841858,1.8718706369400024
2,1,0.3540000021457672,1.8053717613220215
2,19,0.33000001311302185,1.8771384954452515
2,7,0.2980000078678131,1.9072083234786987
2,11,0.328000009059906,1.8891886472702026
2,16,0.31200000643730164,1.8987394571304321
2,9,0.3400000035762787,1.8689584732055664
3,9,0.3700000047683716,1.7743128538131714
3,16,0.3659999966621399,1.7287333011627197
3,4,0.3440000116825104,1.7538195848464966
3,6,0.38600000739097595,1.726909875869751
3,10,0.38999998569488525,1.6973683834075928
3,19,0.34599998593330383,1.8140535354614258
3,14,0.4020000100135803,1.7091789245605469
3,7,0.3659999966621399,1.730496883392334
3,12,0.39399999380111694,1.6979987621307373
