
1,8,0.8899999856948853,0.3926035761833191
1,18,0.8899999856948853,0.40929627418518066
1,12,0.9100000262260437,0.3876325190067291
1,6,0.8799999952316284,0.47052353620529175
1,14,0.8899999856948853,0.3987696170806885
1,4,0.8899999856948853,0.41774827241897583
1,13,0.878000020980835,0.4395250380039215
1,0,0.871999979019165,0.42315950989723206
1,9,0.8939999938011169,0.37172216176986694
1,1,0.8840000033378601,0.3954008221626282
1,3,0.9020000100135803,0.38049280643463135
1,11,0.8820000290870667,0.38213521242141724
1,7,0.8820000290870667,0.4213431775569916
1,16,0.8980000019073486,0.37719038128852844
1,17,0.8999999761581421,0.40606534481048584
1,10,0.8880000114440918,0.4263618290424347
1,19,0.8560000061988831,0.48553916811943054
1,2,0.8999999761581421,0.4057055413722992
1,15,0.8539999723434448,0.4677055776119232
1,5,0.8939999938011169,0.42641013860702515
2,3,0.921999990940094,0.28324657678604126
2,14,0.9200000166893005,0.27299103140830994
2,8,0.8999999761581421,0.328641414642334
2,17,0.9240000247955322,0.2821943163871765
2,4,0.9340000152587891,0.24711497128009796
2,9,0.9279999732971191,0.25727587938308716
2,7,0.9120000004768372,0.29942744970321655
2,1,0.9240000247955322,0.27627623081207275
2,18,0.9079999923706055,0.367510050535202
2,11,0.9160000085830688,0.32278871536254883
2,6,0.9259999990463257,0.27707916498184204
2,0,0.9319999814033508,0.24971966445446014
2,10,0.9160000085830688,0.3048423230648041
2,5,0.9160000085830688,0.28042683005332947
2,19,0.9039999842643738,0.3258366882801056
2,15,0.9300000071525574,0.23376373946666718
2,13,0.8880000114440918,0.3777160346508026
2,16,0.906000018119812,0.3175736367702484
2,2,0.9319999814033508,0.2881008982658386
2,12,0.8899999856948853,0.30316850543022156
3,0,0.9240000247955322,0.24743877351284027
3,1,0.9020000100135803,0.32463520765304565
3,7,0.9020000100135803,0.3235665559768677
3,12,0.8939999938011169,0.34417590498924255
3,13,0.9139999747276306,0.27200281620025635
3,2,0.9319999814033508,0.23253607749938965
3,19,0.9359999895095825,0.19838273525238037
3,9,0.9399999976158142,0.24419648945331573
3,3,0.9259999990463257,0.2601536214351654
3,18,0.9279999732971191,0.22818556427955627
3,15,0.9120000004768372,0.26804330945014954
3,10,0.9120000004768372,0.3198029100894928
3,6,0.9440000057220459,0.19502389430999756
3,11,0.9300000071525574,0.205789715051651
3,5,0.9259999990463257,0.2484961748123169
3,4,0.9079999923706055,0.3266194760799408
3,8,0.9279999732971191,0.2564522325992584
3,14,0.9359999895095825,0.2291143387556076
3,17,0.921999990940094,0.25367340445518494
3,16,0.9259999990463257,0.2390318512916565
4,15,0.9459999799728394,0.16732197999954224
4,10,0.9440000057220459,0.21631017327308655
4,3,0.9319999814033508,0.22237513959407806
4,19,0.9480000138282776,0.17427049577236176
4,17,0.9319999814033508,0.23729568719863892
4,8,0.9580000042915344,0.18680566549301147
4,16,0.9300000071525574,0.23728682100772858
4,11,0.9100000262260437,0.2875576615333557
4,6,0.9300000071525574,0.20274706184864044
4,2,0.9139999747276306,0.2444707155227661
4,9,0.9340000152587891,0.19355562329292297
4,14,0.9179999828338623,0.22118647396564484
4,18,0.9240000247955322,0.21932213008403778
4,7,0.9380000233650208,0.22152861952781677
4,0,0.9279999732971191,0.23983047902584076
4,5,0.9359999895095825,0.23187367618083954
4,12,0.9139999747276306,0.2838401794433594
4,13,0.9380000233650208,0.23875738680362701
4,1,0.949999988079071,0.17517133057117462
4,4,0.9300000071525574,0.20371687412261963
5,16,0.9340000152587891,0.22504182159900665
5,9,0.921999990940094,0.210588276386261
5,6,0.9259999990463257,0.23581469058990479
5,14,0.9279999732971191,0.22582682967185974
5,2,0.9200000166893005,0.22479604184627533
5,15,0.9419999718666077,0.25529906153678894
5,4,0.9340000152587891,0.19536332786083221
5,18,0.9300000071525574,0.212227463722229
5,1,0.9319999814033508,0.23456524312496185
