
1,1,0.23999999463558197,2.1509101390838623
1,15,0.2540000081062317,2.151116371154785
1,4,0.23999999463558197,2.168020009994507
1,19,0.2280000001192093,2.1735756397247314
1,2,0.24400000274181366,2.1637790203094482
1,17,0.2540000081062317,2.1716253757476807
1,7,0.2540000081062317,2.1638760566711426
1,13,0.20399999618530273,2.1690943241119385
1,16,0.28999999165534973,2.1463279724121094
1,12,0.2639999985694885,2.163081169128418
1,18,0.2720000147819519,2.1601834297180176
1,6,0.24799999594688416,2.1647541522979736
1,8,0.24799999594688416,2.1780571937561035
1,14,0.24799999594688416,2.171527624130249
1,9,0.23199999332427979,2.1859304904937744
1,0,0.21400000154972076,2.169656753540039
1,10,0.257999986410141,2.159538507461548
1,11,0.25,2.1589527130126953
1,3,0.2540000081062317,2.1478559970855713
1,5,0.2639999985694885,2.154841661453247
2,16,0.30000001192092896,1.8324753046035767
2,11,0.36399999260902405,1.803653359413147
2,9,0.3619999885559082,1.79660964012146
2,17,0.34200000762939453,1.815489411354065
2,4,0.3319999873638153,1.8280644416809082
2,18,0.35199999809265137,1.7878806591033936
2,19,0.36800000071525574,1.8020185232162476
2,13,0.38600000739097595,1.7927862405776978
2,12,0.33000001311302185,1.7894810438156128
2,5,0.3540000021457672,1.8606019020080566
2,14,0.33799999952316284,1.8267247676849365
2,6,0.33799999952316284,1.8486748933792114
2,7,0.36800000071525574,1.8132771253585815
2,8,0.33799999952316284,1.803402304649353
2,2,0.335999995470047,1.8253484964370728
2,0,0.28999999165534973,1.8316313028335571
2,3,0.3619999885559082,1.7859901189804077
2,1,0.3880000114440918,1.743127465248108
2,15,0.3400000035762787,1.8140710592269897
2,10,0.34599998593330383,1.8108510971069336
3,9,0.3700000047683716,1.6877938508987427
3,8,0.36800000071525574,1.6147778034210205
3,16,0.42399999499320984,1.6299247741699219
3,12,0.3840000033378601,1.6791205406188965
3,13,0.4000000059604645,1.6959196329116821
3,5,0.4020000100135803,1.6606431007385254
3,1,0.3959999978542328,1.645034909248352
3,19,0.43799999356269836,1.5862795114517212
3,10,0.39399999380111694,1.6884115934371948
3,7,0.3659999966621399,1.6955488920211792
3,6,0.3840000033378601,1.6314036846160889
3,14,0.37599998712539673,1.7108094692230225
3,15,0.3779999911785126,1.6508063077926636
3,4,0.3959999978542328,1.6322368383407593
3,0,0.36800000071525574,1.7419618368148804
3,11,0.38199999928474426,1.6942960023880005
3,17,0.41999998688697815,1.6439582109451294
3,18,0.4020000100135803,1.6338446140289307
3,2,0.38600000739097595,1.6590535640716553
3,3,0.38999998569488525,1.666196346282959
4,4,0.44600000977516174,1.5765411853790283
4,2,0.42399999499320984,1.5957978963851929
4,17,0.4480000138282776,1.5138919353485107
4,19,0.42800000309944153,1.5962144136428833
4,13,0.4580000042915344,1.5958716869354248
4,15,0.44200000166893005,1.5434564352035522
4,8,0.4620000123977661,1.5369216203689575
4,9,0.46000000834465027,1.508791446685791
4,7,0.4259999990463257,1.5357847213745117
4,0,0.39800000190734863,1.6289218664169312
4,11,0.40400001406669617,1.5845240354537964
4,6,0.46399998664855957,1.52492356300354
4,14,0.4320000112056732,1.6084024906158447
4,3,0.37599998712539673,1.6262116432189941
4,5,0.4399999976158142,1.554741621017456
4,10,0.39800000190734863,1.633999228477478
4,12,0.43799999356269836,1.5834527015686035
4,16,0.3959999978542328,1.6530272960662842
4,18,0.4180000126361847,1.5530527830123901
4,1,0.4399999976158142,1.576717495918274
5,1,0.4339999854564667,1.4514187574386597
5,13,0.4560000002384186,1.501878023147583
5,16,0.4519999921321869,1.4418208599090576
5,10,0.48399999737739563,1.4070439338684082
5,0,0.4300000071525574,1.519176721572876
5,3,0.4860000014305115,1.4646313190460205
5,9,0.47999998927116394,1.5049245357513428
5,2,0.49000000953674316,1.4453389644622803
5,11,0.4519999921321869,1.5144647359848022
5,5,0.4560000002384186,1.4808080196380615
5,14,0.4740000069141388,1.4620192050933838
5,12,0.44200000166893005,1.5320242643356323
5,17,0.47600001096725464,1.4677129983901978
5,18,0.47600001096725464,1.4421130418777466
5,4,0.4699999988079071,1.474458932876587
5,7,0.4560000002384186,1.4932986497879028
5,6,0.4480000138282776,1.513758659362793
5,15,0.45399999618530273,1.4512182474136353
5,8,0.44200000166893005,1.5152682065963745
5,19,0.49399998784065247,1.4412273168563843
6,4,0.4880000054836273,1.4414819478988647
6,18,0.4860000014305115,1.50213623046875
6,1,0.4339999854564667,1.4341038465499878
6,17,0.46399998664855957,1.5020333528518677
6,15,0.4699999988079071,1.490523338317871
6,5,0.5019999742507935,1.4208440780639648
6,8,0.46799999475479126,1.4354579448699951
