
1,10,0.8640000224113464,0.5088946223258972
1,11,0.8899999856948853,0.45241275429725647
1,5,0.8600000143051147,0.5144721865653992
1,14,0.871999979019165,0.444376677274704
1,3,0.878000020980835,0.42090240120887756
1,1,0.9079999923706055,0.40911900997161865
1,12,0.906000018119812,0.4126731753349304
1,6,0.8880000114440918,0.4154605567455292
1,8,0.8799999952316284,0.45277953147888184
1,19,0.878000020980835,0.4550133943557739
1,17,0.871999979019165,0.44966962933540344
1,7,0.8799999952316284,0.4599123001098633
1,2,0.8659999966621399,0.4516412019729614
1,0,0.8759999871253967,0.4480789005756378
1,4,0.8939999938011169,0.40207183361053467
1,18,0.8840000033378601,0.4680830240249634
1,13,0.9020000100135803,0.42697370052337646
1,16,0.8920000195503235,0.4168475270271301
1,15,0.9020000100135803,0.43444880843162537
1,9,0.8939999938011169,0.4105284512042999
2,1,0.15600000321865082,2.362074851989746
2,2,0.14800000190734863,2.352431058883667
2,3,0.1459999978542328,2.368452787399292
2,16,0.15199999511241913,2.371955633163452
2,0,0.11599999666213989,2.369480609893799
2,13,0.1599999964237213,2.3622963428497314
2,18,0.15199999511241913,2.357285737991333
2,14,0.14800000190734863,2.3559839725494385
2,9,0.164000004529953,2.3407773971557617
2,19,0.1599999964237213,2.3393630981445312
2,7,0.14800000190734863,2.3820252418518066
2,12,0.13199999928474426,2.389221429824829
2,6,0.16599999368190765,2.3561782836914062
2,11,0.15000000596046448,2.353865385055542
2,17,0.15800000727176666,2.3602657318115234
2,5,0.13199999928474426,2.3623526096343994
2,4,0.14399999380111694,2.360161542892456
2,8,0.1599999964237213,2.350572347640991
2,10,0.11599999666213989,2.3929007053375244
2,15,0.14800000190734863,2.3336613178253174
3,15,0.15000000596046448,2.360205888748169
3,2,0.15399999916553497,2.338218927383423
3,11,0.12800000607967377,2.3723394870758057
3,19,0.15600000321865082,2.3422951698303223
3,16,0.1459999978542328,2.3629417419433594
3,14,0.18000000715255737,2.3263063430786133
3,0,0.13199999928474426,2.381969690322876
3,13,0.16599999368190765,2.3572261333465576
3,18,0.12999999523162842,2.3709001541137695
3,3,0.17000000178813934,2.334540605545044
3,8,0.1379999965429306,2.3690547943115234
3,1,0.16200000047683716,2.3454432487487793
3,9,0.15399999916553497,2.33589243888855
3,6,0.14399999380111694,2.3615822792053223
3,12,0.12800000607967377,2.3531723022460938
3,4,0.16200000047683716,2.3688175678253174
3,7,0.1599999964237213,2.3466973304748535
3,5,0.15199999511241913,2.36887526512146
3,10,0.1340000033378601,2.379647970199585
3,17,0.13600000739097595,2.367152214050293
4,7,0.1080000028014183,2.3862993717193604
4,11,0.164000004529953,2.368356227874756
4,1,0.164000004529953,2.3421154022216797
4,17,0.15399999916553497,2.3643386363983154
4,9,0.1420000046491623,2.3640201091766357
4,13,0.1599999964237213,2.3476672172546387
4,0,0.1459999978542328,2.3666436672210693
4,2,0.15399999916553497,2.3632476329803467
4,6,0.1940000057220459,2.3191497325897217
4,3,0.15600000321865082,2.3500308990478516
4,19,0.17399999499320984,2.359208345413208
4,18,0.16599999368190765,2.3528149127960205
4,8,0.15399999916553497,2.3540380001068115
4,4,0.15000000596046448,2.3773086071014404
4,10,0.16200000047683716,2.3339643478393555
4,15,0.17000000178813934,2.3477776050567627
4,16,0.1340000033378601,2.3668477535247803
4,12,0.1340000033378601,2.368861436843872
4,5,0.12800000607967377,2.385885715484619
4,14,0.17399999499320984,2.343515157699585
5,10,0.17599999904632568,2.348083972930908
5,1,0.12600000202655792,2.363290548324585
5,4,0.14399999380111694,2.374821186065674
5,13,0.15199999511241913,2.352980613708496
5,0,0.15199999511241913,2.3706772327423096
5,8,0.1459999978542328,2.353147029876709
5,18,0.1720000058412552,2.3437769412994385
5,15,0.16599999368190765,2.349531650543213
5,11,0.14399999380111694,2.361419916152954
5,3,0.15000000596046448,2.35020112991333
5,19,0.14000000059604645,2.372476577758789
5,14,0.1379999965429306,2.380309581756592
5,17,0.15000000596046448,2.3612723350524902
5,9,0.164000004529953,2.340578079223633
5,6,0.15600000321865082,2.355409860610962
5,12,0.164000004529953,2.335516929626465
5,5,0.14800000190734863,2.3512561321258545
5,7,0.1679999977350235,2.355215311050415
5,2,0.1679999977350235,2.340830087661743
5,16,0.15000000596046448,2.344269275665283
6,0,0.12800000607967377,2.3736250400543213
6,19,0.15600000321865082,2.365920066833496
6,8,0.16200000047683716,2.3576748371124268
6,2,0.16599999368190765,2.33296275138855
6,5,0.14399999380111694,2.35282826423645
6,12,0.12800000607967377,2.377703905105591
6,11,0.164000004529953,2.3365724086761475
6,9,0.13600000739097595,2.3585727214813232
6,18,0.13600000739097595,2.3402163982391357
6,17,0.1720000058412552,2.3538098335266113
6,3,0.14000000059604645,2.3589072227478027
