
1,6,0.8939999938011169,0.42424309253692627
1,1,0.8899999856948853,0.38907456398010254
1,14,0.8880000114440918,0.36341720819473267
1,5,0.8980000019073486,0.40495434403419495
1,19,0.9079999923706055,0.3327085077762604
1,18,0.8960000276565552,0.37159374356269836
1,7,0.871999979019165,0.41036269068717957
1,15,0.8840000033378601,0.4137725830078125
1,8,0.8840000033378601,0.4488881230354309
1,16,0.8820000290870667,0.427812784910202
1,9,0.8859999775886536,0.3755081593990326
1,10,0.8840000033378601,0.4161349833011627
1,12,0.8820000290870667,0.39831575751304626
1,4,0.8700000047683716,0.452969491481781
1,0,0.8980000019073486,0.38293904066085815
1,11,0.8799999952316284,0.4379898011684418
1,3,0.8960000276565552,0.39289966225624084
1,2,0.8980000019073486,0.35044780373573303
1,13,0.9139999747276306,0.34068185091018677
1,17,0.9100000262260437,0.34609735012054443
2,18,0.9020000100135803,0.3253749907016754
2,7,0.9139999747276306,0.27688178420066833
2,2,0.9340000152587891,0.2679333984851837
2,6,0.9120000004768372,0.30435675382614136
2,15,0.9399999976158142,0.23638513684272766
2,19,0.9179999828338623,0.27981460094451904
2,4,0.9160000085830688,0.26691561937332153
2,16,0.9319999814033508,0.23652847111225128
2,5,0.9120000004768372,0.2950384020805359
2,3,0.9100000262260437,0.3106379210948944
2,10,0.9120000004768372,0.29480305314064026
2,13,0.906000018119812,0.3113324046134949
2,9,0.9100000262260437,0.2763451933860779
2,17,0.9300000071525574,0.281623512506485
2,12,0.9120000004768372,0.321388304233551
2,1,0.8980000019073486,0.36172038316726685
2,11,0.921999990940094,0.265744686126709
2,0,0.9079999923706055,0.29497331380844116
2,8,0.9179999828338623,0.29063794016838074
2,14,0.9100000262260437,0.28351712226867676
3,1,0.9380000233650208,0.22801247239112854
3,7,0.9240000247955322,0.2522161900997162
3,16,0.9200000166893005,0.2739349901676178
3,15,0.9459999799728394,0.20900999009609222
3,14,0.9520000219345093,0.18718868494033813
3,18,0.9279999732971191,0.2144280970096588
3,5,0.9259999990463257,0.2634236216545105
3,8,0.921999990940094,0.25946715474128723
3,17,0.9259999990463257,0.23955141007900238
3,13,0.9179999828338623,0.2368672788143158
3,11,0.9399999976158142,0.18927548825740814
3,3,0.9259999990463257,0.24464765191078186
3,10,0.9399999976158142,0.21915477514266968
3,9,0.9279999732971191,0.23750215768814087
3,0,0.9160000085830688,0.27855387330055237
3,2,0.9200000166893005,0.25007909536361694
3,19,0.9480000138282776,0.21641363203525543
3,6,0.9279999732971191,0.23677073419094086
3,12,0.9279999732971191,0.29460394382476807
3,4,0.9419999718666077,0.19929951429367065
4,11,0.9020000100135803,0.2983323037624359
4,12,0.9459999799728394,0.18798887729644775
4,4,0.9259999990463257,0.20148715376853943
4,14,0.9279999732971191,0.22525621950626373
4,7,0.9580000042915344,0.16678231954574585
4,6,0.9459999799728394,0.18211688101291656
4,10,0.9520000219345093,0.15996721386909485
4,1,0.9300000071525574,0.24755756556987762
4,8,0.9440000057220459,0.19153456389904022
4,19,0.9259999990463257,0.23090949654579163
4,18,0.949999988079071,0.18876397609710693
4,16,0.9259999990463257,0.294023722410202
4,9,0.9319999814033508,0.20582805573940277
4,15,0.9399999976158142,0.20326659083366394
4,13,0.9240000247955322,0.21745307743549347
4,5,0.9300000071525574,0.2691960632801056
4,17,0.921999990940094,0.2398652285337448
4,0,0.9419999718666077,0.2551480829715729
4,2,0.921999990940094,0.2396739423274994
4,3,0.9419999718666077,0.19892601668834686
5,3,0.9259999990463257,0.22167731821537018
5,15,0.9599999785423279,0.17680829763412476
5,7,0.9559999704360962,0.17150482535362244
5,2,0.9399999976158142,0.18824133276939392
5,12,0.9440000057220459,0.17587050795555115
5,9,0.9399999976158142,0.22545385360717773
5,19,0.9620000123977661,0.13620612025260925
5,17,0.9419999718666077,0.18985885381698608
5,10,0.9580000042915344,0.16029268503189087
5,0,0.9440000057220459,0.20751574635505676
5,14,0.9160000085830688,0.25899624824523926
5,6,0.9200000166893005,0.24132493138313293
5,5,0.9520000219345093,0.17321541905403137
5,1,0.9380000233650208,0.2133556455373764
5,4,0.9380000233650208,0.2289169877767563
5,16,0.9419999718666077,0.20703652501106262
5,18,0.9440000057220459,0.20867154002189636
5,13,0.9399999976158142,0.17141315340995789
5,8,0.9559999704360962,0.13709639012813568
5,11,0.9539999961853027,0.18637219071388245
6,0,0.9380000233650208,0.23134545981884003
6,2,0.9359999895095825,0.2060859054327011
6,9,0.9520000219345093,0.16111424565315247
6,11,0.9599999785423279,0.12527337670326233
6,7,0.9580000042915344,0.15138137340545654
6,16,0.9660000205039978,0.14824163913726807
6,18,0.9539999961853027,0.16852480173110962
6,4,0.9520000219345093,0.17960907518863678
6,12,0.9319999814033508,0.27816125750541687
6,10,0.9580000042915344,0.13310246169567108
6,5,0.9539999961853027,0.1754879206418991
6,13,0.949999988079071,0.2007228434085846
6,8,0.9340000152587891,0.24436965584754944
6,17,0.9459999799728394,0.18691086769104004
6,14,0.9240000247955322,0.22777001559734344
6,1,0.9359999895095825,0.211945042014122
6,6,0.9179999828338623,0.2489105761051178
6,15,0.9419999718666077,0.2165808230638504
6,3,0.9559999704360962,0.1598074585199356
6,19,0.9259999990463257,0.20837154984474182
7,13,0.9539999961853027,0.19167879223823547
7,12,0.9440000057220459,0.19315962493419647
7,7,0.949999988079071,0.21394048631191254
7,4,0.9539999961853027,0.20253334939479828
7,5,0.9440000057220459,0.22091688215732574
7,0,0.9440000057220459,0.20791079103946686
7,10,0.949999988079071,0.21009086072444916
7,16,0.9459999799728394,0.20761144161224365
7,14,0.921999990940094,0.23454460501670837
7,2,0.9340000152587891,0.19177597761154175
7,17,0.9399999976158142,0.18739928305149078
7,1,0.9399999976158142,0.23015548288822174
7,9,0.9520000219345093,0.1759956032037735
7,15,0.9620000123977661,0.13277050852775574
7,3,0.9419999718666077,0.21687628328800201
7,8,0.9380000233650208,0.2213199883699417
7,19,0.9440000057220459,0.18946777284145355
7,11,0.9300000071525574,0.22421894967556
7,6,0.9240000247955322,0.25005343556404114
7,18,0.9340000152587891,0.23351970314979553
8,16,0.9079999923706055,0.25909605622291565
8,18,0.9039999842643738,0.3037235140800476
8,11,0.9240000247955322,0.24391207098960876
8,5,0.9240000247955322,0.25193315744400024
8,3,0.9240000247955322,0.24440237879753113
8,17,0.9380000233650208,0.21422961354255676
8,13,0.9240000247955322,0.29517948627471924
8,7,0.9100000262260437,0.3084082007408142
8,8,0.9200000166893005,0.26444342732429504
8,2,0.9139999747276306,0.29208338260650635
8,6,0.9079999923706055,0.27424272894859314
8,12,0.8920000195503235,0.3321734666824341
8,19,0.906000018119812,0.3041319251060486
8,1,0.9039999842643738,0.3357747197151184
8,9,0.9100000262260437,0.28874802589416504
8,10,0.906000018119812,0.2870577871799469
8,0,0.8939999938011169,0.3206389844417572
8,15,0.906000018119812,0.26905736327171326
8,14,0.9279999732971191,0.21772117912769318
8,4,0.9139999747276306,0.27372482419013977
9,14,0.6980000138282776,1.0483537912368774
9,9,0.7360000014305115,0.9149171710014343
9,16,0.7699999809265137,0.8652666807174683
9,12,0.7400000095367432,0.9867233633995056
9,10,0.734000027179718,0.9636651873588562
9,2,0.7139999866485596,1.0980408191680908
9,15,0.7260000109672546,0.9557065963745117
9,19,0.7099999785423279,0.9616580009460449
9,7,0.7540000081062317,0.9405699968338013
9,6,0.7160000205039978,1.030960202217102
9,8,0.6940000057220459,1.0989370346069336
9,11,0.7540000081062317,0.8170233964920044
9,17,0.7300000190734863,1.0781747102737427
9,4,0.722000002861023,1.0183918476104736
9,5,0.7540000081062317,0.9605793952941895
9,0,0.699999988079071,1.1731663942337036
9,13,0.7300000190734863,0.9148193001747131
9,1,0.7260000109672546,1.0513395071029663
9,18,0.7379999756813049,1.0217610597610474
