
1,6,0.8920000195503235,0.37454953789711
1,14,0.8999999761581421,0.3703485429286957
1,10,0.871999979019165,0.4183798134326935
1,7,0.9200000166893005,0.358205646276474
1,3,0.8840000033378601,0.41638731956481934
1,0,0.8859999775886536,0.39657819271087646
1,13,0.878000020980835,0.46290066838264465
1,2,0.9200000166893005,0.36460253596305847
1,11,0.9139999747276306,0.36045706272125244
1,4,0.8960000276565552,0.3693367838859558
1,18,0.8759999871253967,0.4452333152294159
1,9,0.9200000166893005,0.37350597977638245
1,19,0.8899999856948853,0.4005780816078186
1,15,0.9100000262260437,0.3634044826030731
1,5,0.9079999923706055,0.33617326617240906
1,17,0.8899999856948853,0.4412226378917694
1,16,0.8799999952316284,0.41587263345718384
1,1,0.8999999761581421,0.367215096950531
1,8,0.8799999952316284,0.4527147710323334
1,12,0.8999999761581421,0.4151012897491455
2,10,0.9160000085830688,0.2946082651615143
2,5,0.921999990940094,0.29858145117759705
2,8,0.906000018119812,0.2878752052783966
2,9,0.9259999990463257,0.25649499893188477
2,6,0.9240000247955322,0.25567740201950073
2,4,0.9179999828338623,0.3033759295940399
2,18,0.9079999923706055,0.3372734487056732
2,13,0.9179999828338623,0.28244417905807495
2,0,0.9139999747276306,0.29282620549201965
2,16,0.9139999747276306,0.2844948470592499
2,19,0.921999990940094,0.28856757283210754
2,11,0.921999990940094,0.3071017265319824
2,1,0.9160000085830688,0.2662338316440582
2,17,0.921999990940094,0.29155996441841125
2,15,0.9120000004768372,0.3165516257286072
2,12,0.9259999990463257,0.23386052250862122
2,3,0.8960000276565552,0.3081830143928528
2,7,0.9259999990463257,0.31777527928352356
2,2,0.9100000262260437,0.3088526427745819
2,14,0.9359999895095825,0.2377012073993683
3,11,0.9259999990463257,0.2622430920600891
3,13,0.9179999828338623,0.29140615463256836
3,6,0.9179999828338623,0.2838709056377411
3,0,0.9380000233650208,0.20468378067016602
3,18,0.9520000219345093,0.22217780351638794
3,7,0.9440000057220459,0.21719472110271454
3,14,0.9200000166893005,0.26458585262298584
3,15,0.9319999814033508,0.21082742512226105
3,10,0.9300000071525574,0.24230611324310303
3,3,0.9200000166893005,0.28554877638816833
3,16,0.9440000057220459,0.22654101252555847
3,12,0.9399999976158142,0.2113800197839737
3,5,0.9380000233650208,0.26216939091682434
3,9,0.9200000166893005,0.2891542613506317
3,8,0.9319999814033508,0.24033334851264954
3,19,0.9179999828338623,0.265337735414505
3,2,0.9520000219345093,0.18085592985153198
3,1,0.9359999895095825,0.2217671275138855
3,17,0.9399999976158142,0.21347366273403168
3,4,0.9359999895095825,0.22264748811721802
4,5,0.9359999895095825,0.2056899070739746
4,17,0.9440000057220459,0.2010079324245453
4,8,0.9319999814033508,0.21060147881507874
4,18,0.9319999814033508,0.21250838041305542
4,10,0.9300000071525574,0.241239994764328
4,3,0.9380000233650208,0.22144648432731628
4,1,0.949999988079071,0.21391351521015167
4,6,0.9399999976158142,0.17759394645690918
4,4,0.9259999990463257,0.24719981849193573
4,11,0.9319999814033508,0.2322920858860016
4,7,0.9279999732971191,0.2407492995262146
4,13,0.9200000166893005,0.2601676285266876
4,0,0.9359999895095825,0.2173188030719757
4,14,0.9340000152587891,0.21106766164302826
4,12,0.9559999704360962,0.1573256254196167
4,19,0.9480000138282776,0.1825750321149826
4,9,0.9380000233650208,0.2440241426229477
4,15,0.9539999961853027,0.17723380029201508
4,16,0.9259999990463257,0.24161088466644287
4,2,0.9380000233650208,0.21279118955135345
5,18,0.9359999895095825,0.20051419734954834
5,4,0.9300000071525574,0.20356425642967224
5,2,0.9399999976158142,0.19672012329101562
5,3,0.9319999814033508,0.23596040904521942
5,9,0.9580000042915344,0.17604169249534607
5,10,0.9419999718666077,0.1842004656791687
5,17,0.9300000071525574,0.22736257314682007
5,15,0.9240000247955322,0.21821275353431702
5,8,0.9480000138282776,0.19853021204471588
5,19,0.9380000233650208,0.2122689187526703
5,11,0.9539999961853027,0.1580059826374054
5,6,0.9399999976158142,0.2032473087310791
5,14,0.949999988079071,0.19669942557811737
5,16,0.949999988079071,0.18370328843593597
5,1,0.9399999976158142,0.20399536192417145
5,5,0.9620000123977661,0.13262878358364105
5,13,0.9240000247955322,0.23090776801109314
5,12,0.9319999814033508,0.21287128329277039
5,0,0.9340000152587891,0.24994197487831116
5,7,0.9380000233650208,0.16386184096336365
6,15,0.9580000042915344,0.15225553512573242
6,9,0.9179999828338623,0.24990537762641907
6,2,0.9380000233650208,0.19894735515117645
6,19,0.949999988079071,0.16733717918395996
6,18,0.9480000138282776,0.14798395335674286
6,11,0.9639999866485596,0.1301976889371872
6,0,0.9440000057220459,0.1795579493045807
6,13,0.9539999961853027,0.15783895552158356
