
1,12,0.8999999761581421,0.34693285822868347
1,3,0.8960000276565552,0.3787875473499298
1,5,0.8939999938011169,0.42068377137184143
1,0,0.8980000019073486,0.3874768614768982
1,10,0.8859999775886536,0.41556018590927124
1,2,0.8980000019073486,0.4000444710254669
1,1,0.8899999856948853,0.4256676435470581
1,9,0.8899999856948853,0.3917628526687622
1,4,0.8859999775886536,0.3920302987098694
1,6,0.8960000276565552,0.3865874409675598
1,16,0.8840000033378601,0.41667652130126953
1,13,0.878000020980835,0.40229499340057373
1,19,0.9079999923706055,0.3522438406944275
1,15,0.8980000019073486,0.38134071230888367
1,18,0.8840000033378601,0.39274147152900696
1,8,0.8840000033378601,0.4404228925704956
1,11,0.9120000004768372,0.3532307744026184
1,14,0.8759999871253967,0.45865103602409363
1,7,0.8840000033378601,0.38362589478492737
1,17,0.8859999775886536,0.3936540484428406
2,7,0.9300000071525574,0.2740054726600647
2,10,0.9279999732971191,0.3003160059452057
2,3,0.9200000166893005,0.27648764848709106
2,12,0.906000018119812,0.36671388149261475
2,19,0.9179999828338623,0.2792212963104248
2,11,0.9340000152587891,0.23069153726100922
2,1,0.9279999732971191,0.2523062825202942
2,0,0.9459999799728394,0.23673836886882782
2,13,0.9120000004768372,0.31430086493492126
2,9,0.9120000004768372,0.2715122401714325
2,17,0.9259999990463257,0.27595096826553345
2,14,0.9079999923706055,0.2745473384857178
2,4,0.9139999747276306,0.30136823654174805
2,16,0.9039999842643738,0.338287889957428
2,2,0.9240000247955322,0.24418222904205322
2,5,0.9200000166893005,0.27799153327941895
2,8,0.9319999814033508,0.2505658268928528
2,15,0.9279999732971191,0.2609010636806488
2,6,0.9380000233650208,0.24685467779636383
2,18,0.9160000085830688,0.2835765480995178
3,9,0.9359999895095825,0.23856401443481445
3,5,0.9340000152587891,0.24490606784820557
3,13,0.9340000152587891,0.2201835811138153
3,6,0.9279999732971191,0.24731646478176117
3,16,0.9459999799728394,0.19396063685417175
3,8,0.9179999828338623,0.24526533484458923
3,1,0.9160000085830688,0.2870129644870758
3,10,0.9399999976158142,0.20532844960689545
3,17,0.9179999828338623,0.29267993569374084
3,12,0.9300000071525574,0.25719767808914185
3,7,0.9279999732971191,0.2420508712530136
3,4,0.9399999976158142,0.20779229700565338
3,2,0.9300000071525574,0.24475842714309692
3,15,0.9319999814033508,0.25075283646583557
3,3,0.9259999990463257,0.23441126942634583
3,14,0.9279999732971191,0.24552299082279205
3,18,0.9380000233650208,0.241475909948349
3,0,0.9380000233650208,0.23735593259334564
3,19,0.9139999747276306,0.28406891226768494
3,11,0.9279999732971191,0.26220962405204773
4,19,0.9459999799728394,0.19985845685005188
4,12,0.9340000152587891,0.22231172025203705
4,3,0.9539999961853027,0.16195139288902283
4,7,0.9520000219345093,0.16100746393203735
4,2,0.9359999895095825,0.20957624912261963
4,4,0.9480000138282776,0.21915613114833832
4,17,0.9380000233650208,0.19896012544631958
4,8,0.9419999718666077,0.20463122427463531
4,14,0.949999988079071,0.16520419716835022
