
1,14,0.9200000166893005,0.3072858154773712
1,0,0.9200000166893005,0.32331013679504395
1,3,0.9179999828338623,0.3856714367866516
1,17,0.8999999761581421,0.37631189823150635
1,15,0.8840000033378601,0.441928505897522
1,5,0.906000018119812,0.3829500377178192
1,7,0.8960000276565552,0.392791748046875
1,18,0.8899999856948853,0.3812873959541321
1,16,0.8960000276565552,0.3932814598083496
1,4,0.8820000290870667,0.3854081928730011
1,19,0.8799999952316284,0.4153006970882416
1,2,0.8840000033378601,0.4004642963409424
1,12,0.8920000195503235,0.3998570740222931
1,9,0.8799999952316284,0.42056411504745483
1,6,0.9160000085830688,0.38717639446258545
1,10,0.8920000195503235,0.37844035029411316
1,13,0.9100000262260437,0.355875700712204
1,8,0.8960000276565552,0.3940354883670807
1,11,0.878000020980835,0.39490774273872375
1,1,0.8899999856948853,0.42348620295524597
2,5,0.9300000071525574,0.2450750768184662
2,10,0.9139999747276306,0.2620854675769806
2,0,0.9259999990463257,0.31191784143447876
2,4,0.9179999828338623,0.2853778898715973
2,14,0.9259999990463257,0.2518685460090637
2,19,0.9200000166893005,0.24575938284397125
2,7,0.9300000071525574,0.22488637268543243
2,12,0.9300000071525574,0.2998979985713959
2,15,0.906000018119812,0.32104161381721497
2,9,0.9300000071525574,0.256957471370697
2,13,0.9139999747276306,0.28662872314453125
2,18,0.9079999923706055,0.28732356429100037
2,2,0.9079999923706055,0.2827293872833252
2,17,0.921999990940094,0.22945167124271393
2,6,0.9319999814033508,0.24653904139995575
2,16,0.9200000166893005,0.3313116729259491
2,1,0.921999990940094,0.2830946445465088
2,8,0.9279999732971191,0.249947652220726
2,11,0.9179999828338623,0.27905091643333435
2,3,0.8980000019073486,0.36370283365249634
3,3,0.921999990940094,0.2522759437561035
3,13,0.9399999976158142,0.23588375747203827
3,6,0.921999990940094,0.2623770236968994
3,1,0.9259999990463257,0.2694613039493561
3,8,0.949999988079071,0.19071151316165924
3,12,0.9259999990463257,0.26913878321647644
3,14,0.9340000152587891,0.23546910285949707
3,5,0.9359999895095825,0.24711503088474274
3,10,0.9160000085830688,0.2734985053539276
3,15,0.9139999747276306,0.26625266671180725
3,18,0.9200000166893005,0.267060250043869
3,7,0.9279999732971191,0.2537895143032074
3,17,0.9419999718666077,0.20746462047100067
3,9,0.9380000233650208,0.21820901334285736
3,19,0.9480000138282776,0.20468689501285553
3,0,0.9340000152587891,0.2419537752866745
3,4,0.9380000233650208,0.20971925556659698
3,2,0.9100000262260437,0.2704962491989136
3,11,0.9100000262260437,0.2839064300060272
3,16,0.9300000071525574,0.21785740554332733
4,3,0.9419999718666077,0.2073497325181961
4,13,0.949999988079071,0.18623067438602448
4,10,0.9580000042915344,0.14679227769374847
4,11,0.9279999732971191,0.2544930875301361
4,16,0.9300000071525574,0.22262471914291382
4,14,0.9259999990463257,0.2890866994857788
4,9,0.9200000166893005,0.26849979162216187
4,8,0.9380000233650208,0.2259935885667801
4,17,0.9340000152587891,0.208515927195549
4,1,0.9340000152587891,0.22064128518104553
4,4,0.9340000152587891,0.22810466587543488
4,18,0.9459999799728394,0.20919476449489594
4,6,0.9340000152587891,0.24001465737819672
4,19,0.9279999732971191,0.25559964776039124
4,5,0.9259999990463257,0.2819145619869232
4,0,0.9279999732971191,0.2251775711774826
4,15,0.9419999718666077,0.222500279545784
4,7,0.9419999718666077,0.19401687383651733
4,2,0.921999990940094,0.2539723217487335
4,12,0.9399999976158142,0.21876972913742065
5,11,0.9520000219345093,0.1808585226535797
5,16,0.9200000166893005,0.2848341763019562
5,2,0.9419999718666077,0.19892920553684235
5,9,0.9480000138282776,0.17721877992153168
5,10,0.9340000152587891,0.2147972285747528
5,15,0.9599999785423279,0.16508936882019043
5,3,0.9459999799728394,0.22406025230884552
5,8,0.949999988079071,0.1750413477420807
5,4,0.9440000057220459,0.18210981786251068
5,13,0.9580000042915344,0.14007344841957092
5,5,0.9539999961853027,0.18848592042922974
5,1,0.9599999785423279,0.15493981540203094
5,17,0.9380000233650208,0.21327035129070282
5,19,0.9480000138282776,0.18536977469921112
5,12,0.9319999814033508,0.2685953974723816
5,7,0.9459999799728394,0.18749314546585083
5,6,0.9480000138282776,0.21740467846393585
5,14,0.9559999704360962,0.1715380698442459
5,0,0.949999988079071,0.1858198046684265
5,18,0.9340000152587891,0.22178763151168823
6,18,0.949999988079071,0.18412795662879944
6,1,0.9359999895095825,0.2063838243484497
6,19,0.9279999732971191,0.2244172990322113
6,13,0.949999988079071,0.1607017070055008
6,14,0.9599999785423279,0.15232257544994354
6,6,0.949999988079071,0.16568760573863983
6,15,0.9279999732971191,0.24443067610263824
6,12,0.949999988079071,0.1967667192220688
6,2,0.9380000233650208,0.20056238770484924
6,17,0.9399999976158142,0.1701992303133011
6,4,0.9660000205039978,0.1259550154209137
6,5,0.9359999895095825,0.20693933963775635
6,0,0.9539999961853027,0.15498284995555878
6,10,0.9480000138282776,0.1769736260175705
6,3,0.9359999895095825,0.213838592171669
6,8,0.9399999976158142,0.2226507067680359
6,16,0.9399999976158142,0.17849349975585938
6,7,0.949999988079071,0.18274858593940735
6,11,0.9459999799728394,0.20826098322868347
6,9,0.9380000233650208,0.20861655473709106
7,8,0.9620000123977661,0.13824725151062012
7,12,0.9599999785423279,0.14742350578308105
