
1,7,0.8880000114440918,0.4410167932510376
1,0,0.8899999856948853,0.40788042545318604
1,8,0.8960000276565552,0.42749980092048645
1,17,0.8820000290870667,0.4245169162750244
1,4,0.8939999938011169,0.40395334362983704
1,13,0.878000020980835,0.4344860017299652
1,19,0.8799999952316284,0.4303046762943268
1,16,0.8700000047683716,0.4425865113735199
1,10,0.8939999938011169,0.39759793877601624
1,12,0.9179999828338623,0.3563551902770996
1,14,0.8920000195503235,0.4060710370540619
1,1,0.9120000004768372,0.3903847336769104
1,6,0.9079999923706055,0.3600384593009949
1,2,0.8999999761581421,0.36338335275650024
1,18,0.878000020980835,0.42696401476860046
1,15,0.8700000047683716,0.454820841550827
1,9,0.9100000262260437,0.3572205901145935
1,11,0.8939999938011169,0.3945142924785614
1,5,0.8980000019073486,0.37657231092453003
1,3,0.8999999761581421,0.37121760845184326
2,4,0.9240000247955322,0.27317532896995544
2,14,0.921999990940094,0.28472140431404114
2,18,0.9240000247955322,0.31389063596725464
2,5,0.9279999732971191,0.26521995663642883
2,8,0.9300000071525574,0.2848692834377289
2,11,0.9160000085830688,0.3068637549877167
2,15,0.9200000166893005,0.27909860014915466
2,13,0.9240000247955322,0.2732892632484436
2,2,0.9120000004768372,0.30790555477142334
2,9,0.9079999923706055,0.33061447739601135
2,16,0.921999990940094,0.2730550467967987
2,7,0.9179999828338623,0.3030974864959717
2,1,0.9020000100135803,0.29669347405433655
2,19,0.9039999842643738,0.3258630335330963
2,6,0.9279999732971191,0.27340662479400635
2,0,0.9079999923706055,0.31132325530052185
2,17,0.9240000247955322,0.2682066857814789
2,10,0.9380000233650208,0.2497655153274536
2,3,0.921999990940094,0.2615656852722168
2,12,0.9259999990463257,0.3038024604320526
3,14,0.9359999895095825,0.2547045946121216
3,5,0.921999990940094,0.2580476701259613
3,2,0.9359999895095825,0.255079448223114
3,9,0.9319999814033508,0.2347399890422821
3,11,0.9259999990463257,0.2599373757839203
3,18,0.9279999732971191,0.2356312870979309
3,6,0.9340000152587891,0.21334637701511383
3,16,0.949999988079071,0.21928751468658447
3,17,0.9279999732971191,0.23760563135147095
3,15,0.9240000247955322,0.26054108142852783
3,4,0.9319999814033508,0.26201316714286804
3,1,0.9459999799728394,0.19538693130016327
3,8,0.9359999895095825,0.23960842192173004
3,12,0.9279999732971191,0.2528513967990875
3,10,0.9279999732971191,0.2276896834373474
3,3,0.9419999718666077,0.22600306570529938
3,19,0.9359999895095825,0.21353861689567566
3,13,0.9279999732971191,0.21229040622711182
3,0,0.9340000152587891,0.24907028675079346
3,7,0.921999990940094,0.25625842809677124
4,9,0.9160000085830688,0.26793089509010315
4,14,0.9259999990463257,0.2519760727882385
4,2,0.9419999718666077,0.2057681381702423
4,15,0.9459999799728394,0.1925419270992279
4,19,0.921999990940094,0.25064507126808167
4,1,0.9300000071525574,0.21916677057743073
4,11,0.9440000057220459,0.200558140873909
4,17,0.9359999895095825,0.17030832171440125
4,18,0.9279999732971191,0.24140791594982147
4,10,0.9399999976158142,0.23234952986240387
4,7,0.9480000138282776,0.18603765964508057
4,8,0.9300000071525574,0.2279958426952362
4,5,0.9440000057220459,0.2360047847032547
4,4,0.9399999976158142,0.2406296283006668
4,16,0.9179999828338623,0.277071475982666
4,3,0.9300000071525574,0.259011834859848
4,13,0.9359999895095825,0.2360600084066391
4,12,0.9359999895095825,0.20563140511512756
4,0,0.9359999895095825,0.20586973428726196
4,6,0.9580000042915344,0.16784773766994476
5,12,0.9359999895095825,0.20431144535541534
5,0,0.9459999799728394,0.1989571899175644
5,15,0.9559999704360962,0.14639556407928467
5,6,0.9459999799728394,0.1920805126428604
5,7,0.9480000138282776,0.20344914495944977
5,4,0.9459999799728394,0.18470534682273865
5,14,0.9359999895095825,0.20938554406166077
5,18,0.9459999799728394,0.18531134724617004
5,2,0.9380000233650208,0.1832572966814041
5,5,0.9419999718666077,0.19397860765457153
5,10,0.9480000138282776,0.16054940223693848
5,17,0.9240000247955322,0.1824931502342224
5,19,0.9279999732971191,0.2214067131280899
5,3,0.9399999976158142,0.19267284870147705
5,13,0.9520000219345093,0.16360141336917877
5,16,0.9359999895095825,0.21151116490364075
5,1,0.9380000233650208,0.19514618813991547
5,9,0.9340000152587891,0.20910555124282837
5,11,0.9539999961853027,0.18425852060317993
5,8,0.9419999718666077,0.1898123174905777
6,10,0.9399999976158142,0.17640094459056854
6,2,0.9539999961853027,0.19811353087425232
6,4,0.9340000152587891,0.23524312674999237
6,7,0.9620000123977661,0.11919905990362167
6,11,0.9480000138282776,0.18995985388755798
6,13,0.9259999990463257,0.2256593555212021
6,17,0.9300000071525574,0.2388606071472168
6,19,0.9559999704360962,0.14316140115261078
6,6,0.9380000233650208,0.23556461930274963
6,16,0.9480000138282776,0.18639962375164032
6,5,0.9259999990463257,0.24518615007400513
6,1,0.9380000233650208,0.1904965043067932
6,3,0.9559999704360962,0.1682034432888031
6,0,0.9620000123977661,0.17757028341293335
6,9,0.949999988079071,0.16914938390254974
6,18,0.9520000219345093,0.1451522707939148
6,8,0.9359999895095825,0.1907079815864563
