
1,6,0.9079999923706055,0.36432304978370667
1,4,0.9020000100135803,0.3687354326248169
1,17,0.8999999761581421,0.33996862173080444
1,0,0.8920000195503235,0.4126136898994446
1,11,0.8960000276565552,0.40114718675613403
1,8,0.8899999856948853,0.39503970742225647
1,16,0.8960000276565552,0.37446051836013794
1,13,0.8740000128746033,0.4297880530357361
1,14,0.8859999775886536,0.4138561487197876
1,7,0.9020000100135803,0.329842209815979
1,2,0.9139999747276306,0.349462628364563
1,5,0.8899999856948853,0.35002797842025757
1,1,0.8840000033378601,0.3923458456993103
1,15,0.8619999885559082,0.4470673203468323
1,18,0.878000020980835,0.41076961159706116
1,3,0.871999979019165,0.4723187983036041
1,9,0.8899999856948853,0.41588276624679565
1,10,0.8999999761581421,0.39675217866897583
1,19,0.9100000262260437,0.3281351625919342
1,12,0.8799999952316284,0.4539819657802582
2,7,0.8820000290870667,0.4373724162578583
2,13,0.8679999709129333,0.4094904065132141
2,9,0.8679999709129333,0.42184337973594666
2,12,0.8999999761581421,0.3760665953159332
2,0,0.8920000195503235,0.39240598678588867
2,17,0.8980000019073486,0.4242754280567169
2,14,0.8880000114440918,0.4326483905315399
2,19,0.8939999938011169,0.38095083832740784
2,5,0.878000020980835,0.39752981066703796
2,8,0.8820000290870667,0.4109210669994354
2,11,0.8519999980926514,0.4546271562576294
2,2,0.9020000100135803,0.34460991621017456
2,16,0.8859999775886536,0.40666624903678894
2,1,0.8759999871253967,0.39476022124290466
2,18,0.871999979019165,0.43081387877464294
2,3,0.8740000128746033,0.46818292140960693
2,15,0.8880000114440918,0.4088941812515259
2,6,0.8619999885559082,0.43404722213745117
2,4,0.8740000128746033,0.4125182628631592
2,10,0.8700000047683716,0.45622506737709045
3,11,0.9039999842643738,0.3334045708179474
3,2,0.906000018119812,0.3859994411468506
3,5,0.906000018119812,0.38336649537086487
3,19,0.8980000019073486,0.333479106426239
3,6,0.8700000047683716,0.42859214544296265
3,3,0.8759999871253967,0.3774663209915161
3,9,0.8840000033378601,0.43766337633132935
3,18,0.8859999775886536,0.43259283900260925
3,14,0.9079999923706055,0.36394280195236206
3,12,0.906000018119812,0.3534165322780609
3,4,0.8880000114440918,0.4108864963054657
3,16,0.8880000114440918,0.38200706243515015
3,15,0.8859999775886536,0.4193318486213684
3,13,0.8759999871253967,0.41845017671585083
3,7,0.9139999747276306,0.33594051003456116
3,10,0.8960000276565552,0.387328177690506
3,17,0.8899999856948853,0.4033083915710449
3,0,0.878000020980835,0.42995089292526245
3,8,0.8759999871253967,0.4306776523590088
3,1,0.9039999842643738,0.3732970952987671
4,14,0.906000018119812,0.38315919041633606
4,9,0.9100000262260437,0.34269681572914124
4,5,0.8519999980926514,0.499700665473938
4,19,0.9160000085830688,0.3693446218967438
4,18,0.8740000128746033,0.3850455582141876
4,0,0.9020000100135803,0.3807716965675354
4,4,0.906000018119812,0.34496966004371643
4,8,0.9139999747276306,0.35908043384552
4,6,0.9100000262260437,0.37321481108665466
4,15,0.8820000290870667,0.40322452783584595
4,2,0.9020000100135803,0.36876338720321655
4,3,0.8700000047683716,0.43066665530204773
4,1,0.878000020980835,0.424111932516098
4,13,0.8960000276565552,0.3628656268119812
4,16,0.9340000152587891,0.3337816596031189
4,12,0.9020000100135803,0.36530131101608276
4,10,0.8920000195503235,0.3859868049621582
4,7,0.878000020980835,0.41429316997528076
4,11,0.8700000047683716,0.4413955509662628
4,17,0.8880000114440918,0.41927286982536316
5,9,0.8960000276565552,0.38973814249038696
5,5,0.8820000290870667,0.42177271842956543
5,18,0.9020000100135803,0.3644444942474365
5,2,0.9100000262260437,0.3620857894420624
5,15,0.878000020980835,0.4046934247016907
5,0,0.8899999856948853,0.4194086492061615
5,19,0.8880000114440918,0.3864561915397644
5,4,0.9139999747276306,0.32988351583480835
5,11,0.8759999871253967,0.45272865891456604
5,16,0.8920000195503235,0.41522783041000366
5,3,0.8880000114440918,0.4055528938770294
5,17,0.8820000290870667,0.4211687445640564
5,13,0.8840000033378601,0.4487651288509369
5,1,0.8740000128746033,0.41673099994659424
5,12,0.8840000033378601,0.44009122252464294
5,10,0.8759999871253967,0.4387427270412445
5,6,0.9039999842643738,0.3680843114852905
