
1,16,0.8999999761581421,0.4152357876300812
1,12,0.8759999871253967,0.43278539180755615
1,4,0.8519999980926514,0.4874916970729828
1,8,0.8880000114440918,0.4185427129268646
1,13,0.8899999856948853,0.4100295603275299
1,9,0.8740000128746033,0.47559672594070435
1,6,0.8859999775886536,0.4486333727836609
1,18,0.8939999938011169,0.4188580811023712
1,10,0.8899999856948853,0.38869503140449524
1,19,0.8920000195503235,0.396623432636261
1,5,0.9039999842643738,0.3856496512889862
1,7,0.8960000276565552,0.43254995346069336
1,0,0.8939999938011169,0.4195925295352936
1,3,0.8939999938011169,0.4171755015850067
1,1,0.8679999709129333,0.44369176030158997
1,15,0.8519999980926514,0.46792322397232056
1,2,0.8840000033378601,0.42965269088745117
1,11,0.8700000047683716,0.47012925148010254
1,14,0.8619999885559082,0.4705601930618286
1,17,0.8999999761581421,0.3942685127258301
2,2,0.9259999990463257,0.26130056381225586
2,8,0.9359999895095825,0.2444429248571396
2,9,0.8999999761581421,0.32627153396606445
2,15,0.9200000166893005,0.31880736351013184
2,3,0.9179999828338623,0.264638215303421
2,6,0.9020000100135803,0.33693718910217285
2,1,0.9160000085830688,0.2707749307155609
2,7,0.921999990940094,0.2823173701763153
2,16,0.9160000085830688,0.3288995325565338
2,14,0.9300000071525574,0.2617790400981903
2,10,0.9279999732971191,0.27579498291015625
2,17,0.9200000166893005,0.26469168066978455
2,13,0.8820000290870667,0.33970263600349426
2,12,0.9079999923706055,0.3312651813030243
2,5,0.9300000071525574,0.25976648926734924
2,18,0.9279999732971191,0.258212149143219
2,11,0.9120000004768372,0.31612497568130493
2,4,0.9139999747276306,0.33067184686660767
2,0,0.906000018119812,0.30884024500846863
2,19,0.9279999732971191,0.27642008662223816
3,6,0.9279999732971191,0.25256797671318054
3,18,0.9359999895095825,0.24718159437179565
3,3,0.9020000100135803,0.27981510758399963
3,8,0.9200000166893005,0.2462558001279831
3,2,0.9319999814033508,0.21717248857021332
3,0,0.9300000071525574,0.21046310663223267
3,5,0.9259999990463257,0.24011796712875366
3,12,0.921999990940094,0.2524479329586029
3,10,0.9279999732971191,0.23300127685070038
3,14,0.9319999814033508,0.21389080584049225
3,15,0.9419999718666077,0.2204640656709671
3,9,0.9160000085830688,0.24907362461090088
3,13,0.921999990940094,0.2647842466831207
3,16,0.9179999828338623,0.2514238655567169
3,1,0.9480000138282776,0.2101368010044098
3,11,0.9620000123977661,0.20145122706890106
3,19,0.9399999976158142,0.244795560836792
3,4,0.9300000071525574,0.22816064953804016
3,7,0.9300000071525574,0.2208431214094162
3,17,0.9319999814033508,0.2214023470878601
4,14,0.9259999990463257,0.2656312882900238
4,13,0.9359999895095825,0.22448532283306122
4,11,0.9399999976158142,0.21483752131462097
4,2,0.9340000152587891,0.23998761177062988
4,19,0.9559999704360962,0.15561053156852722
4,3,0.9419999718666077,0.1981929987668991
4,12,0.9300000071525574,0.2822624742984772
4,7,0.9319999814033508,0.23650255799293518
4,8,0.9480000138282776,0.1904802918434143
4,16,0.9539999961853027,0.1607753485441208
4,17,0.9300000071525574,0.23148244619369507
4,18,0.9459999799728394,0.19383998215198517
4,15,0.9399999976158142,0.1825050264596939
4,0,0.9340000152587891,0.22799116373062134
4,10,0.9359999895095825,0.19778071343898773
4,1,0.9440000057220459,0.16607791185379028
4,5,0.9380000233650208,0.23085184395313263
4,9,0.9380000233650208,0.24566803872585297
4,6,0.9399999976158142,0.22243596613407135
4,4,0.9480000138282776,0.19294291734695435
5,13,0.9520000219345093,0.1764952689409256
5,4,0.9419999718666077,0.15660056471824646
5,9,0.9399999976158142,0.21415410935878754
5,3,0.9319999814033508,0.2159130722284317
5,14,0.9440000057220459,0.20361389219760895
5,8,0.9480000138282776,0.19746409356594086
5,1,0.9440000057220459,0.19770069420337677
5,6,0.9399999976158142,0.1825811266899109
5,17,0.9539999961853027,0.14729252457618713
5,2,0.9340000152587891,0.228417307138443
5,12,0.9399999976158142,0.2231176346540451
5,15,0.9459999799728394,0.1802086979150772
5,7,0.9440000057220459,0.21675187349319458
5,19,0.9539999961853027,0.1939830482006073
5,18,0.9319999814033508,0.22810934484004974
5,10,0.9240000247955322,0.21983593702316284
5,16,0.9359999895095825,0.2265211045742035
5,5,0.9620000123977661,0.16225484013557434
5,11,0.9419999718666077,0.20199204981327057
5,0,0.921999990940094,0.22101351618766785
6,13,0.9440000057220459,0.17295201122760773
6,19,0.9520000219345093,0.14524956047534943
6,0,0.9419999718666077,0.20528000593185425
6,14,0.9539999961853027,0.15087074041366577
6,11,0.9279999732971191,0.20530356466770172
6,1,0.9319999814033508,0.21148432791233063
6,7,0.9660000205039978,0.16049976646900177
6,9,0.9520000219345093,0.16140463948249817
6,12,0.9440000057220459,0.20040205121040344
6,17,0.921999990940094,0.24088133871555328
6,18,0.9480000138282776,0.1820494383573532
6,15,0.9319999814033508,0.2082880139350891
6,10,0.9520000219345093,0.15847204625606537
6,4,0.9620000123977661,0.13209156692028046
6,16,0.9419999718666077,0.17408980429172516
6,8,0.9559999704360962,0.1701221615076065
6,5,0.9399999976158142,0.20026862621307373
6,6,0.949999988079071,0.16790571808815002
6,2,0.9559999704360962,0.17116674780845642
6,3,0.9259999990463257,0.2224685400724411
7,4,0.9300000071525574,0.21677550673484802
