
1,7,0.1860000044107437,2.2421836853027344
1,15,0.23600000143051147,2.2443666458129883
1,13,0.20399999618530273,2.2458128929138184
1,11,0.23399999737739563,2.23187255859375
1,2,0.21199999749660492,2.2378275394439697
1,12,0.21199999749660492,2.229302167892456
1,4,0.2160000056028366,2.233386754989624
1,16,0.20600000023841858,2.2349801063537598
1,19,0.20800000429153442,2.2407031059265137
1,18,0.20200000703334808,2.237398862838745
1,14,0.22200000286102295,2.2458560466766357
1,1,0.23199999332427979,2.235028028488159
1,8,0.1979999989271164,2.2410571575164795
1,3,0.23000000417232513,2.241520404815674
1,17,0.23399999737739563,2.2331485748291016
1,10,0.23399999737739563,2.2345516681671143
1,0,0.23999999463558197,2.2332561016082764
1,6,0.23999999463558197,2.237722158432007
1,9,0.23199999332427979,2.2306413650512695
1,5,0.21799999475479126,2.2400567531585693
2,9,0.2639999985694885,1.9613405466079712
2,15,0.24799999594688416,1.9385546445846558
2,16,0.25999999046325684,1.9589269161224365
2,5,0.2680000066757202,1.9123218059539795
2,13,0.2280000001192093,1.9902360439300537
2,1,0.27000001072883606,1.9168659448623657
2,6,0.27399998903274536,1.8920958042144775
2,11,0.2540000081062317,1.9316987991333008
2,10,0.2460000067949295,1.9219958782196045
2,12,0.28200000524520874,1.9420032501220703
2,14,0.2619999945163727,1.909569501876831
2,7,0.2759999930858612,1.9261842966079712
2,8,0.24400000274181366,1.9978880882263184
2,4,0.28999999165534973,1.9308736324310303
2,19,0.2759999930858612,1.9574934244155884
2,18,0.25200000405311584,1.945684552192688
2,2,0.22599999606609344,1.9383898973464966
2,17,0.2720000147819519,1.9147653579711914
2,3,0.2540000081062317,1.9828227758407593
2,0,0.25600001215934753,1.938644289970398
3,15,0.42800000309944153,1.7394276857376099
3,18,0.3840000033378601,1.762658953666687
3,14,0.37400001287460327,1.7698142528533936
3,2,0.36000001430511475,1.79020357131958
3,13,0.3720000088214874,1.792220115661621
3,19,0.3319999873638153,1.773735761642456
3,8,0.3919999897480011,1.7664037942886353
3,4,0.3700000047683716,1.7628881931304932
3,10,0.3919999897480011,1.7542707920074463
3,9,0.38199999928474426,1.7731677293777466
3,11,0.3880000114440918,1.773595929145813
3,1,0.40400001406669617,1.7285680770874023
3,7,0.39399999380111694,1.7543998956680298
3,5,0.37599998712539673,1.7568219900131226
3,17,0.35600000619888306,1.784783959388733
3,6,0.36800000071525574,1.7601649761199951
3,0,0.36800000071525574,1.7608225345611572
3,12,0.4399999976158142,1.6904301643371582
3,3,0.3840000033378601,1.7626402378082275
3,16,0.37400001287460327,1.7641170024871826
4,11,0.3959999978542328,1.6273372173309326
