
1,6,0.15399999916553497,2.269186019897461
1,10,0.16599999368190765,2.2672383785247803
1,13,0.164000004529953,2.2593626976013184
1,0,0.1459999978542328,2.2624740600585938
1,16,0.17599999904632568,2.260298252105713
1,5,0.1860000044107437,2.253732204437256
1,11,0.15800000727176666,2.271320104598999
1,18,0.16599999368190765,2.261258602142334
1,12,0.13600000739097595,2.2739830017089844
1,15,0.17800000309944153,2.2611210346221924
1,2,0.1679999977350235,2.2658638954162598
1,1,0.15399999916553497,2.2650930881500244
1,8,0.1679999977350235,2.2574944496154785
1,7,0.17000000178813934,2.2677760124206543
1,14,0.15399999916553497,2.2620010375976562
1,17,0.1599999964237213,2.267120599746704
1,4,0.19599999487400055,2.2574000358581543
1,19,0.1679999977350235,2.267395496368408
1,9,0.164000004529953,2.2637546062469482
1,3,0.14800000190734863,2.257566452026367
2,7,0.2680000066757202,1.954644799232483
2,1,0.28600001335144043,1.9285352230072021
2,6,0.2619999945163727,1.9547759294509888
2,17,0.2619999945163727,1.983303189277649
2,9,0.28200000524520874,1.9939199686050415
2,10,0.2720000147819519,1.9278019666671753
2,19,0.28200000524520874,1.9500043392181396
2,0,0.24199999868869781,1.9631373882293701
2,5,0.27399998903274536,1.9663296937942505
2,18,0.24799999594688416,1.9868474006652832
2,16,0.25999999046325684,1.9447506666183472
2,4,0.3100000023841858,1.8987507820129395
2,11,0.25600001215934753,1.962575912475586
2,3,0.2460000067949295,1.982754111289978
2,12,0.2879999876022339,1.9701653718948364
2,14,0.25,1.9530621767044067
2,2,0.2939999997615814,1.947484016418457
2,15,0.25,1.9575144052505493
2,13,0.23000000417232513,2.0204033851623535
2,8,0.2619999945163727,1.9685050249099731
3,13,0.38600000739097595,1.7957478761672974
3,0,0.36000001430511475,1.7117772102355957
3,1,0.38600000739097595,1.7056137323379517
3,18,0.38999998569488525,1.7205232381820679
3,16,0.38199999928474426,1.746870756149292
3,14,0.38600000739097595,1.6800343990325928
3,2,0.4020000100135803,1.7144297361373901
3,10,0.38600000739097595,1.7088896036148071
3,19,0.38199999928474426,1.722650170326233
3,4,0.36000001430511475,1.7917596101760864
3,9,0.3580000102519989,1.7220920324325562
3,12,0.36800000071525574,1.7577773332595825
3,3,0.3659999966621399,1.659462332725525
3,8,0.38999998569488525,1.7645525932312012
3,15,0.3919999897480011,1.6924042701721191
3,7,0.3840000033378601,1.7196745872497559
3,11,0.3779999911785126,1.767013669013977
3,5,0.3779999911785126,1.7255339622497559
3,6,0.3919999897480011,1.7283239364624023
3,17,0.36800000071525574,1.6761586666107178
4,17,0.4259999990463257,1.6751351356506348
4,19,0.4300000071525574,1.6234774589538574
4,10,0.3540000021457672,1.6893231868743896
4,12,0.4359999895095825,1.6109287738800049
4,13,0.3959999978542328,1.647201418876648
4,1,0.3919999897480011,1.5988713502883911
4,4,0.43799999356269836,1.5906180143356323
4,6,0.4059999883174896,1.6536798477172852
4,5,0.4099999964237213,1.6037002801895142
4,14,0.421999990940094,1.612169623374939
4,7,0.39800000190734863,1.7040178775787354
4,11,0.4000000059604645,1.6401450634002686
4,0,0.39800000190734863,1.6432313919067383
4,2,0.41999998688697815,1.6031997203826904
4,9,0.41999998688697815,1.6631040573120117
4,8,0.4259999990463257,1.569752812385559
4,18,0.4320000112056732,1.614992618560791
4,3,0.3959999978542328,1.6753708124160767
4,16,0.4320000112056732,1.6450203657150269
4,15,0.39399999380111694,1.6382423639297485
5,0,0.45399999618530273,1.5363208055496216
5,3,0.421999990940094,1.5600850582122803
5,18,0.4699999988079071,1.5085721015930176
5,10,0.3880000114440918,1.6206021308898926
5,7,0.46000000834465027,1.494417667388916
5,11,0.4519999921321869,1.5104851722717285
5,13,0.46000000834465027,1.4951295852661133
5,9,0.40400001406669617,1.6457993984222412
5,15,0.4659999907016754,1.449911117553711
5,2,0.4440000057220459,1.5893927812576294
5,14,0.4580000042915344,1.5641387701034546
5,8,0.40400001406669617,1.59623122215271
5,6,0.4339999854564667,1.5458184480667114
