
1,14,0.23000000417232513,2.242096424102783
1,12,0.23399999737739563,2.240553617477417
1,4,0.23800000548362732,2.2352166175842285
1,9,0.2639999985694885,2.2363195419311523
1,7,0.2240000069141388,2.2347471714019775
1,18,0.2460000067949295,2.233444929122925
1,8,0.2280000001192093,2.2385714054107666
1,6,0.23600000143051147,2.242271661758423
1,0,0.257999986410141,2.2289717197418213
1,3,0.2160000056028366,2.241672992706299
1,17,0.24799999594688416,2.2348594665527344
1,15,0.24799999594688416,2.2342004776000977
1,16,0.24199999868869781,2.2405264377593994
1,11,0.25200000405311584,2.232539415359497
1,2,0.23199999332427979,2.2401130199432373
1,19,0.25999999046325684,2.2225496768951416
1,5,0.2240000069141388,2.2412781715393066
1,1,0.28999999165534973,2.235726833343506
1,10,0.24199999868869781,2.2382943630218506
1,13,0.25600001215934753,2.2347428798675537
2,18,0.36800000071525574,1.7994109392166138
2,17,0.3199999928474426,1.8516347408294678
2,2,0.3700000047683716,1.8104168176651
2,19,0.36399999260902405,1.7695062160491943
2,3,0.3580000102519989,1.80397629737854
2,13,0.335999995470047,1.8238310813903809
2,7,0.3160000145435333,1.8428341150283813
2,1,0.3580000102519989,1.799394965171814
2,12,0.33000001311302185,1.853280782699585
2,4,0.3540000021457672,1.807458519935608
2,8,0.3580000102519989,1.8266725540161133
2,15,0.3240000009536743,1.8353780508041382
2,14,0.32199999690055847,1.8758577108383179
2,11,0.3400000035762787,1.831833004951477
2,6,0.36399999260902405,1.8302274942398071
2,0,0.3440000116825104,1.8293914794921875
2,16,0.33799999952316284,1.8191090822219849
2,5,0.37400001287460327,1.7920012474060059
2,9,0.3540000021457672,1.79469895362854
2,10,0.3659999966621399,1.7749419212341309
3,2,0.39800000190734863,1.634967565536499
3,11,0.3959999978542328,1.6622936725616455
3,7,0.4099999964237213,1.6598212718963623
3,15,0.4180000126361847,1.6684306859970093
3,0,0.3880000114440918,1.700634241104126
3,6,0.37599998712539673,1.6706297397613525
3,13,0.421999990940094,1.6002610921859741
3,14,0.4059999883174896,1.6317501068115234
3,3,0.3659999966621399,1.6652289628982544
3,4,0.3779999911785126,1.6595090627670288
3,19,0.36800000071525574,1.7095675468444824
3,5,0.36000001430511475,1.7159065008163452
3,12,0.4359999895095825,1.6088310480117798
3,1,0.3540000021457672,1.741732120513916
3,17,0.37599998712539673,1.7060226202011108
3,9,0.41999998688697815,1.6267199516296387
3,16,0.3959999978542328,1.623460054397583
3,8,0.36399999260902405,1.6998097896575928
3,18,0.38199999928474426,1.6765146255493164
3,10,0.3720000088214874,1.6367559432983398
4,17,0.4020000100135803,1.6481658220291138
4,2,0.46799999475479126,1.5300580263137817
4,5,0.4339999854564667,1.5466134548187256
4,7,0.4339999854564667,1.5379201173782349
4,3,0.4659999907016754,1.5270816087722778
4,16,0.4339999854564667,1.5605312585830688
4,19,0.47600001096725464,1.497064232826233
4,10,0.40400001406669617,1.5730499029159546
4,8,0.44999998807907104,1.5710499286651611
4,13,0.4259999990463257,1.575039029121399
4,9,0.4300000071525574,1.5690832138061523
4,15,0.4440000057220459,1.5534530878067017
4,18,0.4580000042915344,1.5884233713150024
4,0,0.41200000047683716,1.6015398502349854
4,12,0.45399999618530273,1.5734623670578003
4,11,0.4440000057220459,1.519848108291626
4,14,0.421999990940094,1.5371922254562378
4,1,0.44600000977516174,1.5952954292297363
4,4,0.4519999921321869,1.5056174993515015
4,6,0.4259999990463257,1.5497431755065918
5,18,0.4779999852180481,1.4399516582489014
5,6,0.47999998927116394,1.475213885307312
5,13,0.5,1.4200576543807983
5,10,0.4440000057220459,1.5531320571899414
5,16,0.42399999499320984,1.5494405031204224
5,4,0.48399999737739563,1.4536948204040527
