
1,0,0.8849999904632568,0.451844722032547
1,10,0.8924999833106995,0.39392775297164917
1,20,0.887499988079071,0.4459768235683441
1,24,0.8650000095367432,0.48991653323173523
1,8,0.8675000071525574,0.4737648665904999
1,17,0.9075000286102295,0.41795337200164795
1,11,0.8525000214576721,0.5152238607406616
1,5,0.8824999928474426,0.47990360856056213
1,16,0.8949999809265137,0.42406678199768066
1,2,0.8550000190734863,0.5042598843574524
1,7,0.9100000262260437,0.41347819566726685
1,1,0.8725000023841858,0.4622279703617096
1,15,0.8725000023841858,0.45583969354629517
1,23,0.8799999952316284,0.4760963022708893
1,4,0.8899999856948853,0.4080660343170166
1,14,0.8924999833106995,0.41306689381599426
1,21,0.8600000143051147,0.4748084545135498
1,13,0.8774999976158142,0.42687931656837463
1,18,0.8700000047683716,0.48849165439605713
1,6,0.8849999904632568,0.4373337924480438
1,19,0.9125000238418579,0.37329813838005066
1,9,0.8949999809265137,0.3819319009780884
1,22,0.8700000047683716,0.49998804926872253
1,12,0.875,0.4834173619747162
1,3,0.875,0.4880804419517517
2,19,0.9125000238418579,0.37329813838005066
2,17,0.9075000286102295,0.41795337200164795
2,14,0.8924999833106995,0.41306689381599426
2,8,0.8675000071525574,0.4737648665904999
2,20,0.887499988079071,0.4459768235683441
2,4,0.8899999856948853,0.4080660343170166
2,23,0.8799999952316284,0.4760963022708893
2,24,0.8650000095367432,0.48991653323173523
2,16,0.8949999809265137,0.42406678199768066
2,10,0.8924999833106995,0.39392775297164917
2,11,0.8525000214576721,0.5152238607406616
2,7,0.9100000262260437,0.41347819566726685
2,12,0.875,0.4834173619747162
2,5,0.8824999928474426,0.47990360856056213
2,21,0.8600000143051147,0.4748084545135498
2,15,0.8725000023841858,0.45583969354629517
2,18,0.8700000047683716,0.48849165439605713
2,3,0.875,0.4880804419517517
2,2,0.8550000190734863,0.5042598843574524
2,1,0.8725000023841858,0.4622279703617096
2,6,0.8849999904632568,0.4373337924480438
2,22,0.8700000047683716,0.49998804926872253
2,0,0.8849999904632568,0.451844722032547
2,9,0.8949999809265137,0.3819319009780884
2,13,0.8774999976158142,0.42687931656837463
3,2,0.8550000190734863,0.5042598843574524
3,23,0.8799999952316284,0.4760963022708893
3,13,0.8774999976158142,0.42687931656837463
3,22,0.8700000047683716,0.49998804926872253
3,12,0.875,0.4834173619747162
3,21,0.8600000143051147,0.4748084545135498
3,17,0.9075000286102295,0.41795337200164795
3,3,0.875,0.4880804419517517
3,15,0.8725000023841858,0.45583969354629517
3,10,0.8924999833106995,0.39392775297164917
3,0,0.8849999904632568,0.451844722032547
3,11,0.8525000214576721,0.5152238607406616
3,18,0.8700000047683716,0.48849165439605713
3,5,0.8824999928474426,0.47990360856056213
3,6,0.8849999904632568,0.4373337924480438
3,9,0.8949999809265137,0.3819319009780884
3,16,0.8949999809265137,0.42406678199768066
3,20,0.887499988079071,0.4459768235683441
3,8,0.8675000071525574,0.4737648665904999
3,19,0.9125000238418579,0.37329813838005066
3,7,0.9100000262260437,0.41347819566726685
3,4,0.8899999856948853,0.4080660343170166
3,14,0.8924999833106995,0.41306689381599426
3,24,0.8650000095367432,0.48991653323173523
3,1,0.8725000023841858,0.4622279703617096
4,16,0.8949999809265137,0.42406678199768066
4,21,0.8600000143051147,0.4748084545135498
4,11,0.8525000214576721,0.5152238607406616
4,17,0.9075000286102295,0.41795337200164795
4,9,0.8949999809265137,0.3819319009780884
4,24,0.8650000095367432,0.48991653323173523
4,23,0.8799999952316284,0.4760963022708893
4,18,0.8700000047683716,0.48849165439605713
4,3,0.875,0.4880804419517517
4,7,0.9100000262260437,0.41347819566726685
4,12,0.875,0.4834173619747162
4,6,0.8849999904632568,0.4373337924480438
4,20,0.887499988079071,0.4459768235683441
4,22,0.8700000047683716,0.49998804926872253
4,1,0.8725000023841858,0.4622279703617096
4,2,0.8550000190734863,0.5042598843574524
4,4,0.8899999856948853,0.4080660343170166
4,10,0.8924999833106995,0.39392775297164917
4,5,0.8824999928474426,0.47990360856056213
4,14,0.8924999833106995,0.41306689381599426
4,15,0.8725000023841858,0.45583969354629517
4,8,0.8675000071525574,0.4737648665904999
4,19,0.9125000238418579,0.37329813838005066
4,0,0.8849999904632568,0.451844722032547
4,13,0.8774999976158142,0.42687931656837463
5,4,0.8899999856948853,0.4080660343170166
5,0,0.8849999904632568,0.451844722032547
5,17,0.9075000286102295,0.41795337200164795
5,3,0.875,0.4880804419517517
5,15,0.8725000023841858,0.45583969354629517
5,11,0.8525000214576721,0.5152238607406616
5,7,0.9100000262260437,0.41347819566726685
5,10,0.8924999833106995,0.39392775297164917
5,18,0.8700000047683716,0.48849165439605713
5,1,0.8725000023841858,0.4622279703617096
