
1,12,0.2540000081062317,2.193449020385742
1,18,0.23800000548362732,2.1972076892852783
1,4,0.23800000548362732,2.1889333724975586
1,5,0.21199999749660492,2.2007970809936523
1,6,0.25600001215934753,2.188079357147217
1,13,0.23800000548362732,2.199256420135498
1,14,0.21199999749660492,2.189040422439575
1,10,0.2199999988079071,2.197998285293579
1,16,0.25600001215934753,2.19602108001709
1,7,0.257999986410141,2.1816246509552
1,0,0.21199999749660492,2.1944010257720947
1,3,0.25999999046325684,2.1822197437286377
1,19,0.23399999737739563,2.1930885314941406
1,8,0.23000000417232513,2.18803071975708
1,15,0.2680000066757202,2.1840879917144775
1,2,0.23600000143051147,2.186746120452881
1,11,0.23800000548362732,2.1900014877319336
1,1,0.23800000548362732,2.2003302574157715
1,9,0.2240000069141388,2.2053287029266357
1,17,0.2879999876022339,2.180616855621338
2,5,0.37400001287460327,1.7982934713363647
2,8,0.33799999952316284,1.8436329364776611
2,10,0.33000001311302185,1.8199238777160645
2,11,0.3700000047683716,1.7550710439682007
2,15,0.37599998712539673,1.7694189548492432
2,17,0.3400000035762787,1.8205442428588867
2,12,0.3499999940395355,1.781632661819458
2,14,0.35600000619888306,1.7423741817474365
2,7,0.3179999887943268,1.8004364967346191
2,1,0.3799999952316284,1.7404168844223022
2,6,0.32199999690055847,1.8102251291275024
2,9,0.37400001287460327,1.7838302850723267
2,13,0.3799999952316284,1.7939618825912476
2,0,0.36000001430511475,1.7325770854949951
2,19,0.3720000088214874,1.8000633716583252
2,2,0.36800000071525574,1.7654480934143066
2,16,0.36399999260902405,1.7685199975967407
2,3,0.30799999833106995,1.8427696228027344
2,4,0.3499999940395355,1.7849997282028198
2,18,0.33399999141693115,1.8066887855529785
3,18,0.42800000309944153,1.6333630084991455
3,11,0.3959999978542328,1.717175006866455
3,1,0.414000004529953,1.6545612812042236
3,2,0.42399999499320984,1.604069471359253
3,9,0.41600000858306885,1.6182544231414795
3,14,0.41999998688697815,1.608420968055725
3,16,0.4099999964237213,1.656224250793457
3,10,0.42800000309944153,1.6312000751495361
3,8,0.3959999978542328,1.6097911596298218
3,7,0.40799999237060547,1.6116570234298706
3,3,0.3959999978542328,1.6757957935333252
3,13,0.41200000047683716,1.671550989151001
3,12,0.45399999618530273,1.6022285223007202
3,5,0.42800000309944153,1.6531257629394531
3,6,0.3799999952316284,1.6704235076904297
3,4,0.37599998712539673,1.7418097257614136
3,15,0.38600000739097595,1.6830463409423828
3,0,0.40799999237060547,1.6256136894226074
3,19,0.4059999883174896,1.6192165613174438
3,17,0.41600000858306885,1.6365258693695068
4,0,0.13600000739097595,2.210026502609253
4,3,0.10999999940395355,2.205476999282837
4,8,0.14399999380111694,2.2148706912994385
4,19,0.1379999965429306,2.2065792083740234
4,6,0.1420000046491623,2.2075655460357666
4,16,0.15600000321865082,2.192134141921997
4,4,0.164000004529953,2.202117919921875
4,14,0.15600000321865082,2.2024149894714355
4,18,0.1379999965429306,2.2093703746795654
4,9,0.12399999797344208,2.21539568901062
4,17,0.15199999511241913,2.1949517726898193
4,2,0.1420000046491623,2.2198898792266846
4,12,0.12399999797344208,2.213360071182251
4,11,0.1420000046491623,2.2185006141662598
4,10,0.16599999368190765,2.196918249130249
4,1,0.15399999916553497,2.2112765312194824
4,7,0.13600000739097595,2.2107040882110596
4,5,0.15800000727176666,2.201174736022949
4,13,0.15600000321865082,2.2116260528564453
4,15,0.15600000321865082,2.2012298107147217
5,16,0.1080000028014183,2.2237119674682617
5,1,0.11999999731779099,2.213193416595459
5,5,0.10599999874830246,2.235551357269287
5,2,0.09600000083446503,2.2269492149353027
5,4,0.11400000005960464,2.224912643432617
5,19,0.1080000028014183,2.207472562789917
5,8,0.08799999952316284,2.236928701400757
5,13,0.10999999940395355,2.2270004749298096
5,7,0.10599999874830246,2.2246041297912598
5,12,0.1120000034570694,2.2130532264709473
5,6,0.11400000005960464,2.2200498580932617
5,17,0.12600000202655792,2.2194597721099854
5,9,0.10199999809265137,2.227773904800415
5,3,0.13199999928474426,2.206608533859253
5,18,0.1120000034570694,2.231069326400757
5,11,0.10599999874830246,2.2201900482177734
5,15,0.15000000596046448,2.2087953090667725
5,14,0.10599999874830246,2.2189924716949463
5,0,0.12200000137090683,2.215914726257324
5,10,0.12800000607967377,2.199970006942749
6,0,0.18199999630451202,2.1686668395996094
6,15,0.15600000321865082,2.1695914268493652
6,17,0.17599999904632568,2.156038522720337
6,2,0.1420000046491623,2.178907871246338
6,14,0.1720000058412552,2.168215036392212
6,19,0.18000000715255737,2.168179750442505
6,11,0.164000004529953,2.168426752090454
6,5,0.18400000035762787,2.1731677055358887
6,7,0.1599999964237213,2.1805665493011475
6,3,0.16200000047683716,2.1673147678375244
6,10,0.15800000727176666,2.1674792766571045
6,6,0.2160000056028366,2.1538078784942627
6,9,0.20000000298023224,2.1618306636810303
6,1,0.15800000727176666,2.1722676753997803
6,12,0.164000004529953,2.163102149963379
6,13,0.19200000166893005,2.1589972972869873
6,16,0.18000000715255737,2.162374973297119
6,4,0.1860000044107437,2.1576759815216064
6,8,0.1459999978542328,2.1793265342712402
6,18,0.16599999368190765,2.169813632965088
7,17,0.09200000017881393,2.204585313796997
7,7,0.0820000022649765,2.212859869003296
7,6,0.08799999952316284,2.2062785625457764
7,18,0.09000000357627869,2.2099997997283936
7,13,0.09200000017881393,2.20729923248291
7,1,0.11800000071525574,2.196443557739258
7,4,0.07199999690055847,2.2126452922821045
7,14,0.12399999797344208,2.2003273963928223
7,5,0.09399999678134918,2.2164924144744873
7,9,0.11400000005960464,2.1863903999328613
7,2,0.12600000202655792,2.192988872528076
7,16,0.12999999523162842,2.1923491954803467
7,19,0.1080000028014183,2.2000420093536377
7,10,0.1080000028014183,2.202648401260376
7,8,0.12999999523162842,2.190842390060425
7,12,0.10000000149011612,2.201401948928833
7,15,0.09200000017881393,2.2036073207855225
7,11,0.12200000137090683,2.192748546600342
7,3,0.09600000083446503,2.207784414291382
7,0,0.10199999809265137,2.193845510482788
8,7,0.12200000137090683,2.2692196369171143
8,13,0.10199999809265137,2.255615472793579
8,6,0.09399999678134918,2.2856931686401367
8,9,0.11599999666213989,2.278440475463867
8,1,0.11999999731779099,2.266104221343994
8,18,0.10999999940395355,2.2767505645751953
8,11,0.09799999743700027,2.2747936248779297
8,2,0.09399999678134918,2.2779805660247803
8,19,0.10199999809265137,2.285266399383545
8,5,0.11800000071525574,2.2728865146636963
8,15,0.1120000034570694,2.2754621505737305
8,8,0.11400000005960464,2.2434463500976562
8,4,0.09799999743700027,2.266749620437622
8,16,0.10599999874830246,2.2738234996795654
8,17,0.09399999678134918,2.2600951194763184
8,3,0.10000000149011612,2.2658488750457764
8,14,0.09200000017881393,2.266115188598633
8,10,0.11999999731779099,2.267268180847168
8,0,0.08399999886751175,2.266465902328491
8,12,0.10199999809265137,2.27353835105896
9,8,0.09000000357627869,2.3200273513793945
9,4,0.0860000029206276,2.311192035675049
9,5,0.1080000028014183,2.2948951721191406
9,16,0.10400000214576721,2.304105758666992
9,17,0.09600000083446503,2.295231342315674
9,19,0.10199999809265137,2.2999484539031982
9,18,0.11800000071525574,2.2891294956207275
9,6,0.08799999952316284,2.3069839477539062
9,2,0.12800000607967377,2.290510654449463
9,10,0.09200000017881393,2.3091695308685303
9,11,0.1120000034570694,2.296757698059082
9,15,0.0860000029206276,2.3150060176849365
9,7,0.11400000005960464,2.2922070026397705
9,3,0.09600000083446503,2.3314080238342285
9,9,0.09200000017881393,2.3276150226593018
9,0,0.11800000071525574,2.307451009750366
9,13,0.09600000083446503,2.3074045181274414
9,14,0.10400000214576721,2.326244354248047
9,1,0.1120000034570694,2.3014776706695557
9,12,0.1080000028014183,2.3019089698791504
10,4,0.15399999916553497,2.1674306392669678
10,6,0.15399999916553497,2.170940637588501
10,15,0.15000000596046448,2.1756339073181152
10,12,0.15399999916553497,2.19115948677063
10,7,0.1420000046491623,2.170387029647827
10,10,0.1459999978542328,2.177882194519043
10,0,0.15800000727176666,2.1752028465270996
