
1,5,0.8740000128746033,0.45034390687942505
1,6,0.8859999775886536,0.38227978348731995
1,16,0.8899999856948853,0.3834826350212097
1,15,0.9020000100135803,0.3885236084461212
1,11,0.8899999856948853,0.4260863661766052
1,17,0.9120000004768372,0.4067058265209198
1,18,0.906000018119812,0.38521668314933777
1,12,0.9139999747276306,0.3607880473136902
1,7,0.8980000019073486,0.3715793490409851
1,4,0.8920000195503235,0.4449966549873352
1,10,0.8539999723434448,0.4791557192802429
1,14,0.9120000004768372,0.3877752423286438
1,9,0.8920000195503235,0.4193657636642456
1,19,0.8820000290870667,0.42470264434814453
1,1,0.8960000276565552,0.3691129684448242
1,0,0.921999990940094,0.3517804443836212
1,8,0.9039999842643738,0.39153385162353516
1,13,0.8700000047683716,0.4870409667491913
1,2,0.9120000004768372,0.35980522632598877
1,3,0.8640000224113464,0.465731680393219
2,19,0.9319999814033508,0.29182207584381104
2,10,0.9319999814033508,0.2930087745189667
2,14,0.9120000004768372,0.3424944281578064
2,2,0.9419999718666077,0.25368842482566833
2,0,0.9319999814033508,0.25596457719802856
2,1,0.9160000085830688,0.28078535199165344
2,3,0.9020000100135803,0.33634889125823975
2,18,0.9459999799728394,0.25189489126205444
2,12,0.9160000085830688,0.31981176137924194
2,11,0.9279999732971191,0.3115895390510559
2,8,0.9259999990463257,0.2579213082790375
2,4,0.9240000247955322,0.30181753635406494
2,6,0.9160000085830688,0.29192158579826355
2,9,0.921999990940094,0.2590605914592743
2,7,0.9340000152587891,0.24206854403018951
2,17,0.921999990940094,0.2843171954154968
2,13,0.9300000071525574,0.26681745052337646
2,16,0.9259999990463257,0.26456165313720703
2,5,0.9459999799728394,0.22254230082035065
2,15,0.9259999990463257,0.2522052228450775
3,14,0.9200000166893005,0.30427128076553345
3,1,0.9179999828338623,0.27907106280326843
3,6,0.9100000262260437,0.29064303636550903
3,13,0.9259999990463257,0.2588154375553131
3,5,0.9259999990463257,0.24143248796463013
3,8,0.9380000233650208,0.23254592716693878
3,9,0.9380000233650208,0.2734411954879761
3,0,0.9380000233650208,0.2330731898546219
3,3,0.9160000085830688,0.2946770489215851
3,17,0.9240000247955322,0.2611227035522461
3,7,0.9380000233650208,0.19848553836345673
3,19,0.9240000247955322,0.28116780519485474
3,12,0.9319999814033508,0.2360810786485672
3,15,0.9300000071525574,0.2499549835920334
3,2,0.9399999976158142,0.20599962770938873
3,4,0.9160000085830688,0.27826520800590515
3,16,0.9160000085830688,0.2580206096172333
3,11,0.9399999976158142,0.2625419497489929
3,18,0.9279999732971191,0.22299297153949738
3,10,0.9359999895095825,0.20547319948673248
4,1,0.9399999976158142,0.22546829283237457
4,12,0.9200000166893005,0.2744431793689728
4,15,0.9179999828338623,0.2401200234889984
4,8,0.9459999799728394,0.18776057660579681
4,7,0.9300000071525574,0.24002481997013092
4,6,0.9419999718666077,0.22709788382053375
4,14,0.9340000152587891,0.2429257482290268
4,17,0.9419999718666077,0.2037956267595291
4,5,0.9440000057220459,0.22733992338180542
4,9,0.9440000057220459,0.17633862793445587
4,13,0.9240000247955322,0.2319546490907669
4,16,0.9459999799728394,0.19235821068286896
4,4,0.9240000247955322,0.2537272572517395
4,18,0.9480000138282776,0.17816120386123657
4,2,0.9459999799728394,0.22742895781993866
4,3,0.9300000071525574,0.22495953738689423
4,11,0.9539999961853027,0.171225905418396
4,10,0.9599999785423279,0.1667313128709793
4,0,0.9279999732971191,0.22993801534175873
4,19,0.9300000071525574,0.27645209431648254
5,15,0.9319999814033508,0.22135251760482788
5,17,0.9419999718666077,0.1842385083436966
5,16,0.9300000071525574,0.2061079442501068
5,2,0.9459999799728394,0.1709282100200653
5,0,0.949999988079071,0.1732475608587265
5,5,0.9259999990463257,0.19414570927619934
5,10,0.949999988079071,0.20432902872562408
5,1,0.9319999814033508,0.20164677500724792
5,9,0.9340000152587891,0.21524210274219513
5,7,0.9240000247955322,0.2329641729593277
5,18,0.9440000057220459,0.1804279088973999
5,3,0.9319999814033508,0.2002888172864914
5,6,0.9399999976158142,0.19319136440753937
5,14,0.9380000233650208,0.17114213109016418
5,19,0.9459999799728394,0.18853308260440826
5,11,0.9419999718666077,0.168540358543396
5,8,0.9279999732971191,0.21483416855335236
5,13,0.9459999799728394,0.18906165659427643
5,12,0.9319999814033508,0.20029495656490326
5,4,0.9340000152587891,0.23302523791790009
6,19,0.9440000057220459,0.1685744673013687
6,2,0.9539999961853027,0.16434279084205627
6,17,0.9279999732971191,0.2371753305196762
6,0,0.9580000042915344,0.17149591445922852
6,15,0.9559999704360962,0.1524263471364975
6,5,0.9480000138282776,0.158035010099411
6,4,0.9319999814033508,0.187086820602417
6,3,0.9459999799728394,0.15957656502723694
6,6,0.9419999718666077,0.21774373948574066
6,13,0.9440000057220459,0.19390656054019928
6,8,0.9419999718666077,0.18557336926460266
6,12,0.949999988079071,0.1733437180519104
6,14,0.9419999718666077,0.18214578926563263
6,9,0.9539999961853027,0.16449657082557678
6,11,0.9240000247955322,0.24973304569721222
6,7,0.949999988079071,0.2090880572795868
6,16,0.9459999799728394,0.2078000009059906
6,10,0.9660000205039978,0.11359968036413193
6,18,0.9520000219345093,0.18322226405143738
6,1,0.9599999785423279,0.1547488421201706
7,13,0.9559999704360962,0.1443769633769989
7,14,0.9599999785423279,0.13443143665790558
7,5,0.9539999961853027,0.1470617949962616
7,18,0.9459999799728394,0.18591301143169403
7,9,0.949999988079071,0.18912747502326965
7,15,0.949999988079071,0.17807170748710632
7,4,0.9380000233650208,0.1738603413105011
7,2,0.9599999785423279,0.14967253804206848
7,8,0.9580000042915344,0.154178649187088
7,0,0.9539999961853027,0.14363789558410645
7,11,0.9539999961853027,0.15937016904354095
7,7,0.949999988079071,0.15726825594902039
7,16,0.9279999732971191,0.21007530391216278
7,6,0.9620000123977661,0.1482902318239212
7,1,0.9480000138282776,0.1477324217557907
7,3,0.9419999718666077,0.18332667648792267
7,10,0.9459999799728394,0.1838325709104538
7,12,0.9620000123977661,0.134076789021492
7,19,0.9580000042915344,0.11532855033874512
7,17,0.9480000138282776,0.1558639109134674
8,1,0.7760000228881836,0.8377951979637146
8,6,0.7960000038146973,0.7766435742378235
8,9,0.7739999890327454,0.8009315133094788
8,11,0.75,0.8391451835632324
8,2,0.7799999713897705,0.7816469073295593
8,13,0.734000027179718,0.8654884099960327
8,10,0.7440000176429749,0.824083685874939
8,17,0.7139999866485596,0.8587993383407593
8,15,0.7200000286102295,0.8908883929252625
8,5,0.7839999794960022,0.8037033081054688
8,16,0.7680000066757202,0.8333684206008911
8,14,0.7639999985694885,0.7804287075996399
8,19,0.7699999809265137,0.7884043455123901
8,7,0.7820000052452087,0.7902942895889282
8,4,0.7960000038146973,0.7433361411094666
8,0,0.7519999742507935,0.8396810293197632
8,12,0.7580000162124634,0.8283279538154602
8,18,0.7799999713897705,0.7850850820541382
8,3,0.7480000257492065,0.8136852979660034
8,8,0.75,0.82743239402771
9,3,0.9300000071525574,0.31226491928100586
9,15,0.9319999814033508,0.2835734486579895
9,11,0.9340000152587891,0.2989041209220886
9,14,0.9359999895095825,0.27403485774993896
9,13,0.9380000233650208,0.26568081974983215
9,5,0.9240000247955322,0.32538968324661255
9,19,0.9079999923706055,0.3670822083950043
9,8,0.9259999990463257,0.32607996463775635
9,1,0.9079999923706055,0.3291959762573242
9,6,0.9160000085830688,0.3499249517917633
9,0,0.9139999747276306,0.3352157771587372
9,12,0.921999990940094,0.3425745368003845
9,18,0.9160000085830688,0.326779842376709
9,10,0.9300000071525574,0.32279887795448303
9,4,0.9200000166893005,0.34782296419143677
9,9,0.9459999799728394,0.2684021592140198
9,7,0.9480000138282776,0.2811698317527771
9,17,0.9380000233650208,0.2646667957305908
9,16,0.9120000004768372,0.32520705461502075
9,2,0.9259999990463257,0.293725848197937
10,16,0.921999990940094,0.29883620142936707
10,1,0.921999990940094,0.2991936504840851
10,13,0.9359999895095825,0.2556275725364685
10,14,0.9240000247955322,0.314106285572052
10,9,0.9079999923706055,0.29844042658805847
10,19,0.8999999761581421,0.3349613845348358
10,8,0.9100000262260437,0.30291640758514404
10,5,0.9039999842643738,0.31999698281288147
10,0,0.9039999842643738,0.3123478889465332
10,6,0.8960000276565552,0.3721524775028229
10,11,0.921999990940094,0.29419994354248047
10,18,0.9340000152587891,0.2507212460041046
10,12,0.9300000071525574,0.2769821882247925
10,15,0.9079999923706055,0.32035112380981445
10,17,0.9179999828338623,0.27365559339523315
10,10,0.9139999747276306,0.3181972801685333
10,7,0.9240000247955322,0.29822245240211487
10,2,0.9300000071525574,0.2637336552143097
10,3,0.9100000262260437,0.3088832497596741
10,4,0.9139999747276306,0.30373522639274597
11,14,0.9419999718666077,0.22878190875053406
11,0,0.9399999976158142,0.21757923066616058
11,8,0.9300000071525574,0.24719445407390594
11,16,0.9240000247955322,0.28764501214027405
11,18,0.9359999895095825,0.24842967092990875
11,10,0.9340000152587891,0.21991701424121857
11,1,0.9459999799728394,0.2251705378293991
11,19,0.9160000085830688,0.30793577432632446
11,17,0.9340000152587891,0.23744122684001923
11,3,0.9359999895095825,0.24259868264198303
11,13,0.9240000247955322,0.22916807234287262
11,6,0.9340000152587891,0.2524411678314209
11,7,0.9319999814033508,0.250217467546463
11,12,0.9200000166893005,0.2598508894443512
11,2,0.9160000085830688,0.26961779594421387
11,4,0.9359999895095825,0.24372585117816925
11,9,0.9300000071525574,0.24368703365325928
11,11,0.9259999990463257,0.2959935665130615
11,5,0.9300000071525574,0.2454184591770172
11,15,0.9419999718666077,0.24029289186000824
12,8,0.9120000004768372,0.3048087954521179
12,10,0.9259999990463257,0.2804916203022003
12,2,0.9240000247955322,0.25104615092277527
12,1,0.9359999895095825,0.260537713766098
12,9,0.9319999814033508,0.24083012342453003
12,18,0.9319999814033508,0.26208263635635376
12,13,0.9279999732971191,0.26157304644584656
12,19,0.9399999976158142,0.21812383830547333
12,17,0.921999990940094,0.30668994784355164
12,16,0.9319999814033508,0.24330464005470276
12,6,0.949999988079071,0.21957291662693024
12,15,0.9300000071525574,0.24099718034267426
12,3,0.9279999732971191,0.31321489810943604
12,0,0.9240000247955322,0.23561915755271912
12,11,0.9279999732971191,0.2703464925289154
12,4,0.9279999732971191,0.22780874371528625
12,7,0.9279999732971191,0.26320675015449524
12,14,0.9259999990463257,0.290407657623291
12,5,0.9179999828338623,0.23332199454307556
12,12,0.9319999814033508,0.24848119914531708
13,14,0.9340000152587891,0.2295215129852295
13,17,0.921999990940094,0.27580490708351135
13,18,0.9319999814033508,0.22979024052619934
13,0,0.9139999747276306,0.2490978091955185
13,15,0.9279999732971191,0.20874528586864471
13,5,0.9139999747276306,0.26850613951683044
13,6,0.9139999747276306,0.2850017249584198
13,10,0.9459999799728394,0.20067380368709564
13,7,0.9520000219345093,0.21383872628211975
13,12,0.9300000071525574,0.21986109018325806
13,16,0.921999990940094,0.275374174118042
13,1,0.9359999895095825,0.2539070248603821
13,8,0.9300000071525574,0.23017843067646027
13,2,0.9259999990463257,0.2414219230413437
13,3,0.9399999976158142,0.23283778131008148
13,9,0.9380000233650208,0.22377339005470276
13,19,0.9160000085830688,0.2400149255990982
13,11,0.9139999747276306,0.30120983719825745
13,4,0.9319999814033508,0.2435503900051117
13,13,0.9480000138282776,0.2082916647195816
14,13,0.9160000085830688,0.2917709946632385
14,10,0.9380000233650208,0.2311052531003952
14,7,0.9359999895095825,0.2308330088853836
14,8,0.9580000042915344,0.16857293248176575
14,18,0.9359999895095825,0.18603000044822693
14,5,0.9380000233650208,0.211338073015213
14,4,0.9380000233650208,0.23704423010349274
14,15,0.9179999828338623,0.2635926306247711
14,12,0.9300000071525574,0.21320147812366486
14,19,0.9459999799728394,0.1885843127965927
14,9,0.9359999895095825,0.25410258769989014
14,0,0.9200000166893005,0.2632450461387634
14,6,0.8999999761581421,0.320698618888855
14,16,0.9240000247955322,0.22960315644741058
14,1,0.9399999976158142,0.21222472190856934
14,3,0.9480000138282776,0.1877373307943344
14,17,0.9539999961853027,0.17753686010837555
14,14,0.9319999814033508,0.21466100215911865
14,2,0.921999990940094,0.2470863312482834
14,11,0.9120000004768372,0.27935463190078735
15,8,0.9319999814033508,0.21332211792469025
15,7,0.9419999718666077,0.21962487697601318
15,19,0.9459999799728394,0.18275050818920135
15,11,0.9440000057220459,0.20512805879116058
15,5,0.9279999732971191,0.23393811285495758
15,16,0.9160000085830688,0.24119704961776733
15,10,0.9240000247955322,0.26006048917770386
15,13,0.9459999799728394,0.18835069239139557
15,12,0.9380000233650208,0.22059911489486694
15,9,0.9380000233650208,0.21891304850578308
15,1,0.9419999718666077,0.19643950462341309
15,3,0.9480000138282776,0.17838868498802185
15,2,0.9380000233650208,0.20430055260658264
15,18,0.9259999990463257,0.25637856125831604
15,4,0.9419999718666077,0.182975172996521
15,17,0.9380000233650208,0.21790926158428192
15,0,0.9399999976158142,0.21041721105575562
15,14,0.9359999895095825,0.2086832970380783
15,6,0.9399999976158142,0.21786990761756897
15,15,0.9359999895095825,0.20556408166885376
16,17,0.9120000004768372,0.28009870648384094
16,7,0.9399999976158142,0.22399041056632996
16,9,0.9380000233650208,0.21659836173057556
16,16,0.9319999814033508,0.22960896790027618
16,1,0.9179999828338623,0.2502844035625458
16,12,0.9440000057220459,0.1914558857679367
16,19,0.9259999990463257,0.23492278158664703
16,6,0.9279999732971191,0.2598486542701721
16,11,0.9480000138282776,0.18289929628372192
16,14,0.9399999976158142,0.2054556906223297
16,13,0.9139999747276306,0.2662469148635864
16,15,0.9179999828338623,0.2554877698421478
16,0,0.949999988079071,0.17898067831993103
16,2,0.9480000138282776,0.2042013555765152
16,8,0.9419999718666077,0.20265431702136993
16,3,0.9399999976158142,0.20461787283420563
16,18,0.9380000233650208,0.20386706292629242
16,10,0.921999990940094,0.24332214891910553
16,5,0.9559999704360962,0.18413306772708893
16,4,0.9160000085830688,0.26424261927604675
17,6,0.9300000071525574,0.23328037559986115
17,17,0.9380000233650208,0.23234929144382477
17,2,0.9319999814033508,0.21187439560890198
17,11,0.9359999895095825,0.23158016800880432
17,19,0.9240000247955322,0.23643743991851807
17,7,0.9520000219345093,0.15476542711257935
17,16,0.9419999718666077,0.17946146428585052
17,15,0.9480000138282776,0.18923167884349823
17,9,0.949999988079071,0.2017281949520111
17,1,0.9380000233650208,0.17964163422584534
17,4,0.9459999799728394,0.18657879531383514
17,0,0.921999990940094,0.2316247522830963
17,8,0.9440000057220459,0.1867908537387848
17,13,0.9520000219345093,0.1854955106973648
17,10,0.9440000057220459,0.2231554239988327
17,14,0.9340000152587891,0.22581444680690765
17,3,0.9340000152587891,0.22699113190174103
17,18,0.9200000166893005,0.27309274673461914
17,12,0.9480000138282776,0.16898562014102936
17,5,0.9319999814033508,0.23632213473320007
18,4,0.9279999732971191,0.25484588742256165
18,17,0.9480000138282776,0.18600139021873474
18,15,0.9359999895095825,0.2244107723236084
18,2,0.9279999732971191,0.2686416208744049
18,3,0.9399999976158142,0.161849707365036
18,13,0.9459999799728394,0.17066441476345062
18,16,0.9319999814033508,0.24223531782627106
18,1,0.9459999799728394,0.17620250582695007
18,12,0.9300000071525574,0.18636612594127655
18,8,0.9380000233650208,0.17985743284225464
18,19,0.9359999895095825,0.22967132925987244
18,9,0.9380000233650208,0.21007297933101654
18,18,0.9399999976158142,0.203538715839386
18,14,0.9340000152587891,0.257618248462677
18,7,0.9359999895095825,0.20430196821689606
18,11,0.9539999961853027,0.1861792951822281
18,5,0.9480000138282776,0.17633220553398132
18,0,0.9399999976158142,0.20903414487838745
18,10,0.9179999828338623,0.2695230543613434
18,6,0.9259999990463257,0.2369122952222824
19,17,0.9440000057220459,0.17828795313835144
19,12,0.921999990940094,0.24637658894062042
19,15,0.9319999814033508,0.2109600305557251
19,16,0.9319999814033508,0.22961650788784027
19,8,0.9419999718666077,0.18598976731300354
19,9,0.9300000071525574,0.2387188971042633
19,18,0.9340000152587891,0.2127404361963272
19,11,0.9380000233650208,0.19056671857833862
19,1,0.9480000138282776,0.20241665840148926
19,19,0.9300000071525574,0.20915155112743378
19,2,0.9520000219345093,0.16006600856781006
19,7,0.9419999718666077,0.20499920845031738
19,13,0.9259999990463257,0.2258709818124771
19,5,0.9279999732971191,0.22893401980400085
19,14,0.9459999799728394,0.2080736607313156
19,3,0.9300000071525574,0.23841199278831482
19,0,0.9380000233650208,0.19207139313220978
19,10,0.9459999799728394,0.19435487687587738
19,6,0.9259999990463257,0.2259294092655182
19,4,0.9440000057220459,0.16739147901535034
20,6,0.9559999704360962,0.14442962408065796
20,0,0.9359999895095825,0.2140662968158722
20,2,0.9399999976158142,0.22219866514205933
20,9,0.9459999799728394,0.18800124526023865
20,5,0.9539999961853027,0.15531854331493378
20,7,0.9359999895095825,0.21089014410972595
20,13,0.9399999976158142,0.21309107542037964
20,1,0.9419999718666077,0.21085183322429657
20,12,0.9399999976158142,0.22858551144599915
20,14,0.9359999895095825,0.225318044424057
20,15,0.9539999961853027,0.16173876821994781
20,11,0.9419999718666077,0.188226118683815
20,16,0.9480000138282776,0.173786923289299
20,17,0.9359999895095825,0.20551905035972595
20,3,0.9520000219345093,0.18354132771492004
20,4,0.9300000071525574,0.20566362142562866
20,8,0.9440000057220459,0.18013139069080353
20,19,0.9380000233650208,0.23015658557415009
20,10,0.9380000233650208,0.16866974532604218
20,18,0.949999988079071,0.1790631264448166
