
1,11,0.9079999923706055,0.389309823513031
1,6,0.878000020980835,0.4462897777557373
1,16,0.8880000114440918,0.4094361364841461
1,10,0.8640000224113464,0.45671379566192627
1,5,0.8640000224113464,0.4606517553329468
1,12,0.8999999761581421,0.4095206558704376
1,19,0.8980000019073486,0.383063942193985
1,17,0.878000020980835,0.4561883211135864
1,15,0.8840000033378601,0.4320518672466278
1,18,0.8820000290870667,0.43185099959373474
1,13,0.8799999952316284,0.4265342950820923
1,14,0.878000020980835,0.43871191143989563
1,8,0.8880000114440918,0.4176361560821533
1,9,0.9259999990463257,0.3609411120414734
1,2,0.8999999761581421,0.4153503477573395
1,4,0.8960000276565552,0.3962779641151428
1,0,0.9039999842643738,0.40878263115882874
1,7,0.8920000195503235,0.4188048541545868
1,3,0.8899999856948853,0.3908085823059082
1,1,0.8820000290870667,0.42454981803894043
2,17,0.8960000276565552,0.3766329288482666
2,9,0.8880000114440918,0.4213607907295227
2,1,0.9020000100135803,0.37456631660461426
2,16,0.8759999871253967,0.4368697702884674
2,4,0.9039999842643738,0.39799952507019043
2,14,0.8859999775886536,0.4129292368888855
2,18,0.8840000033378601,0.4384444057941437
2,7,0.9039999842643738,0.4245765209197998
2,2,0.8980000019073486,0.3847416937351227
2,10,0.8999999761581421,0.3911275863647461
2,13,0.8740000128746033,0.42651665210723877
2,3,0.8920000195503235,0.38861602544784546
2,5,0.8820000290870667,0.3920143246650696
2,6,0.8659999966621399,0.4361090064048767
2,11,0.9039999842643738,0.36700209975242615
2,0,0.9100000262260437,0.3810901939868927
2,15,0.8659999966621399,0.4769352972507477
2,19,0.9039999842643738,0.41113409399986267
2,12,0.8880000114440918,0.4425371587276459
2,8,0.8880000114440918,0.43624627590179443
3,8,0.8759999871253967,0.47575443983078003
3,9,0.9120000004768372,0.3804183006286621
3,11,0.9139999747276306,0.37558847665786743
3,14,0.8579999804496765,0.4846517741680145
3,18,0.8980000019073486,0.4102040231227875
3,1,0.878000020980835,0.4668366312980652
3,13,0.8799999952316284,0.47766637802124023
3,5,0.8759999871253967,0.4638454020023346
3,12,0.9100000262260437,0.3547723889350891
3,4,0.8960000276565552,0.3960966467857361
3,7,0.8939999938011169,0.3955945372581482
3,19,0.9020000100135803,0.3805484175682068
3,15,0.8799999952316284,0.456177681684494
3,16,0.9079999923706055,0.3944861590862274
3,10,0.8859999775886536,0.42578715085983276
3,2,0.8939999938011169,0.43097013235092163
3,6,0.9079999923706055,0.40567514300346375
3,3,0.8960000276565552,0.39630210399627686
3,0,0.906000018119812,0.3746177554130554
3,17,0.8880000114440918,0.4311215877532959
4,4,0.8619999885559082,0.48444458842277527
4,11,0.9039999842643738,0.3692364990711212
4,17,0.8880000114440918,0.40908798575401306
4,5,0.8759999871253967,0.42665693163871765
4,3,0.9039999842643738,0.37194186449050903
4,13,0.8980000019073486,0.4388943612575531
4,19,0.8920000195503235,0.4087538421154022
4,7,0.8920000195503235,0.40970635414123535
4,16,0.8840000033378601,0.42564645409584045
4,10,0.8960000276565552,0.42416977882385254
4,9,0.8799999952316284,0.4139072000980377
4,6,0.8980000019073486,0.4117429256439209
4,2,0.8980000019073486,0.40819430351257324
4,8,0.8960000276565552,0.4178953766822815
4,15,0.8700000047683716,0.4469265937805176
4,18,0.8939999938011169,0.42866650223731995
4,14,0.8999999761581421,0.3966190218925476
4,1,0.9120000004768372,0.3921390175819397
4,12,0.8999999761581421,0.3949330747127533
4,0,0.8880000114440918,0.47824782133102417
5,5,0.9079999923706055,0.3598470985889435
5,19,0.8579999804496765,0.4563370943069458
5,0,0.8939999938011169,0.4374005198478699
5,7,0.9020000100135803,0.39520391821861267
5,2,0.8799999952316284,0.3860864043235779
5,17,0.8799999952316284,0.41248857975006104
5,13,0.8799999952316284,0.42919111251831055
5,3,0.878000020980835,0.4862242341041565
5,12,0.9079999923706055,0.42560675740242004
5,11,0.8560000061988831,0.475099116563797
5,14,0.8820000290870667,0.45523497462272644
5,15,0.8899999856948853,0.4237002730369568
5,6,0.9039999842643738,0.38721707463264465
5,4,0.8960000276565552,0.38007068634033203
5,1,0.8880000114440918,0.3992791473865509
5,10,0.8840000033378601,0.3972170352935791
5,18,0.8920000195503235,0.4229314923286438
5,16,0.8759999871253967,0.44302189350128174
5,8,0.8840000033378601,0.4730561375617981
5,9,0.921999990940094,0.39279019832611084
6,14,0.8759999871253967,0.4365125000476837
6,8,0.8999999761581421,0.39312610030174255
6,13,0.8960000276565552,0.40628519654273987
6,5,0.8659999966621399,0.45277613401412964
6,16,0.8920000195503235,0.4450480341911316
6,15,0.9100000262260437,0.3634004592895508
6,7,0.8859999775886536,0.44596824049949646
6,19,0.8939999938011169,0.4101274311542511
6,1,0.8859999775886536,0.4249862730503082
6,9,0.9020000100135803,0.4194042980670929
6,10,0.8960000276565552,0.3856011629104614
6,18,0.8859999775886536,0.4143812656402588
6,12,0.8799999952316284,0.41862422227859497
6,3,0.8820000290870667,0.46543049812316895
6,17,0.8740000128746033,0.46307307481765747
6,11,0.8939999938011169,0.4096263647079468
6,6,0.8840000033378601,0.43558794260025024
6,2,0.8880000114440918,0.4116746187210083
6,0,0.871999979019165,0.4589034914970398
6,4,0.9139999747276306,0.3807634711265564
7,0,0.8880000114440918,0.4144171178340912
7,17,0.9160000085830688,0.38407912850379944
7,4,0.878000020980835,0.4451387822628021
7,7,0.906000018119812,0.4125371277332306
7,13,0.8999999761581421,0.4111992418766022
7,2,0.8859999775886536,0.4106299579143524
7,10,0.8859999775886536,0.419988214969635
7,1,0.871999979019165,0.44044193625450134
7,6,0.8880000114440918,0.44935932755470276
7,18,0.8859999775886536,0.3920319378376007
7,19,0.8799999952316284,0.4457342028617859
7,5,0.8920000195503235,0.4088433086872101
7,11,0.9179999828338623,0.3608635663986206
7,16,0.8759999871253967,0.4504258334636688
7,15,0.8960000276565552,0.41789814829826355
7,8,0.9039999842643738,0.4135565161705017
7,14,0.8880000114440918,0.43185240030288696
7,12,0.8960000276565552,0.4009411931037903
7,3,0.8920000195503235,0.3804546594619751
7,9,0.8960000276565552,0.4146561920642853
8,7,0.9020000100135803,0.4184996485710144
8,19,0.9039999842643738,0.3936947286128998
8,4,0.8759999871253967,0.4411938786506653
8,0,0.8799999952316284,0.44021326303482056
8,16,0.8960000276565552,0.41829776763916016
8,5,0.8980000019073486,0.3958546221256256
8,9,0.8960000276565552,0.4061112403869629
8,14,0.8999999761581421,0.3942401707172394
8,2,0.8899999856948853,0.41207343339920044
8,15,0.906000018119812,0.4390900433063507
8,11,0.8980000019073486,0.40455111861228943
8,8,0.906000018119812,0.40212923288345337
8,18,0.8840000033378601,0.4288589358329773
8,13,0.9020000100135803,0.4041447639465332
8,10,0.8880000114440918,0.43110406398773193
8,1,0.8759999871253967,0.427768349647522
8,12,0.8999999761581421,0.38919326663017273
8,3,0.8840000033378601,0.426376074552536
8,17,0.9039999842643738,0.3889942467212677
8,6,0.8960000276565552,0.39600232243537903
9,11,0.8880000114440918,0.4414761960506439
9,19,0.9020000100135803,0.3928195834159851
9,10,0.8859999775886536,0.4134826958179474
9,13,0.8899999856948853,0.4340638518333435
9,7,0.8859999775886536,0.4415137767791748
9,14,0.8700000047683716,0.4533762037754059
9,8,0.8999999761581421,0.3958694636821747
