
1,13,0.21799999475479126,2.2198610305786133
1,3,0.25200000405311584,2.2065796852111816
1,4,0.2540000081062317,2.1995487213134766
1,19,0.2240000069141388,2.2110071182250977
1,2,0.24199999868869781,2.2057693004608154
1,6,0.2680000066757202,2.207641124725342
1,12,0.22200000286102295,2.2081832885742188
1,14,0.27000001072883606,2.2092413902282715
1,0,0.2460000067949295,2.207061767578125
1,7,0.2240000069141388,2.2107279300689697
1,17,0.22599999606609344,2.212841749191284
1,18,0.19599999487400055,2.2104482650756836
1,16,0.257999986410141,2.2015507221221924
1,10,0.23800000548362732,2.209887981414795
1,15,0.2160000056028366,2.208592176437378
1,8,0.23999999463558197,2.2175447940826416
1,11,0.25200000405311584,2.1965150833129883
1,1,0.25600001215934753,2.2022602558135986
1,5,0.2280000001192093,2.2105791568756104
1,9,0.25600001215934753,2.2022156715393066
2,18,0.3059999942779541,1.8991243839263916
2,1,0.3440000116825104,1.8145898580551147
2,19,0.3400000035762787,1.8011060953140259
2,0,0.3179999887943268,1.8749570846557617
2,7,0.3400000035762787,1.8128937482833862
2,11,0.335999995470047,1.8503161668777466
2,17,0.3319999873638153,1.83793306350708
2,13,0.3400000035762787,1.7852391004562378
2,6,0.3400000035762787,1.8126327991485596
2,4,0.34599998593330383,1.8173997402191162
2,3,0.32600000500679016,1.8437250852584839
2,8,0.335999995470047,1.7826881408691406
2,9,0.3160000145435333,1.8504750728607178
2,12,0.3880000114440918,1.7840683460235596
2,16,0.3840000033378601,1.7978918552398682
2,14,0.3100000023841858,1.8478541374206543
2,10,0.3400000035762787,1.8212618827819824
2,15,0.3179999887943268,1.843414545059204
2,2,0.3580000102519989,1.8067055940628052
2,5,0.32600000500679016,1.85322904586792
3,4,0.38199999928474426,1.7127814292907715
3,16,0.3440000116825104,1.7254365682601929
3,10,0.38199999928474426,1.6814970970153809
3,1,0.37599998712539673,1.7220383882522583
3,11,0.3540000021457672,1.7559497356414795
3,13,0.3720000088214874,1.7458590269088745
3,6,0.40799999237060547,1.7173864841461182
3,8,0.42399999499320984,1.7173316478729248
3,0,0.38600000739097595,1.7579182386398315
3,9,0.3700000047683716,1.7191050052642822
3,12,0.39800000190734863,1.6714565753936768
3,17,0.3919999897480011,1.7185478210449219
3,2,0.38999998569488525,1.7128944396972656
3,3,0.40400001406669617,1.7048039436340332
3,18,0.4099999964237213,1.6699374914169312
3,5,0.4099999964237213,1.6401255130767822
3,15,0.3479999899864197,1.6914044618606567
3,14,0.36000001430511475,1.7260172367095947
3,19,0.3840000033378601,1.7343345880508423
3,7,0.4000000059604645,1.7033408880233765
4,3,0.421999990940094,1.60652494430542
4,5,0.39399999380111694,1.6483724117279053
4,2,0.41999998688697815,1.617193341255188
4,18,0.41600000858306885,1.627846598625183
4,13,0.39399999380111694,1.6537986993789673
4,12,0.414000004529953,1.6598336696624756
4,7,0.44600000977516174,1.5701048374176025
4,14,0.4399999976158142,1.5361062288284302
4,9,0.4099999964237213,1.6180799007415771
4,15,0.43799999356269836,1.5740963220596313
4,16,0.42800000309944153,1.6115243434906006
4,19,0.414000004529953,1.6653016805648804
4,0,0.41600000858306885,1.6060909032821655
4,4,0.3959999978542328,1.596146821975708
4,11,0.40400001406669617,1.6274358034133911
4,8,0.4300000071525574,1.6327760219573975
4,1,0.4320000112056732,1.6133766174316406
4,17,0.44999998807907104,1.539780855178833
4,10,0.38999998569488525,1.6734470129013062
4,6,0.421999990940094,1.585059404373169
5,12,0.4359999895095825,1.5115435123443604
5,4,0.42800000309944153,1.5645331144332886
5,8,0.44999998807907104,1.545063853263855
5,17,0.4659999907016754,1.502516269683838
5,5,0.4059999883174896,1.5905375480651855
5,9,0.4259999990463257,1.533581018447876
5,15,0.4480000138282776,1.5485984086990356
5,7,0.42800000309944153,1.5648250579833984
5,16,0.4320000112056732,1.5570555925369263
5,11,0.4320000112056732,1.5249255895614624
5,1,0.4059999883174896,1.5937836170196533
5,18,0.4320000112056732,1.5149701833724976
5,2,0.44200000166893005,1.5874062776565552
5,14,0.4180000126361847,1.5507292747497559
5,19,0.49399998784065247,1.4935572147369385
5,0,0.46799999475479126,1.535447597503662
5,3,0.414000004529953,1.5869513750076294
5,6,0.4399999976158142,1.5246636867523193
5,13,0.4440000057220459,1.534250259399414
5,10,0.41200000047683716,1.6097800731658936
6,13,0.4659999907016754,1.5019029378890991
6,5,0.44600000977516174,1.4972490072250366
6,8,0.47600001096725464,1.436508297920227
6,16,0.4580000042915344,1.4917922019958496
6,10,0.42800000309944153,1.5535615682601929
6,7,0.4560000002384186,1.47438383102417
6,18,0.4440000057220459,1.5571281909942627
6,3,0.4580000042915344,1.481052041053772
6,2,0.41200000047683716,1.5391008853912354
6,19,0.4659999907016754,1.4832323789596558
6,11,0.4659999907016754,1.471718668937683
6,1,0.4580000042915344,1.5156404972076416
6,14,0.4300000071525574,1.5236420631408691
6,9,0.4580000042915344,1.5259841680526733
6,12,0.4659999907016754,1.4875967502593994
6,17,0.4959999918937683,1.4641427993774414
6,4,0.44200000166893005,1.4840319156646729
6,6,0.44600000977516174,1.4760468006134033
6,0,0.44200000166893005,1.436586856842041
6,15,0.4699999988079071,1.4905580282211304
7,0,0.44600000977516174,1.4860692024230957
7,16,0.5,1.4497549533843994
7,18,0.46000000834465027,1.4782921075820923
7,11,0.49000000953674316,1.4037208557128906
7,17,0.46399998664855957,1.4506924152374268
7,12,0.47200000286102295,1.4426226615905762
7,10,0.48399999737739563,1.4445692300796509
7,2,0.49000000953674316,1.4299229383468628
7,19,0.49000000953674316,1.4744771718978882
7,3,0.42399999499320984,1.5788928270339966
7,15,0.49000000953674316,1.4869892597198486
7,8,0.4740000069141388,1.4859826564788818
7,14,0.48399999737739563,1.4094672203063965
7,6,0.4959999918937683,1.4318499565124512
7,7,0.46399998664855957,1.4586882591247559
7,5,0.4819999933242798,1.4254882335662842
7,9,0.4740000069141388,1.4126791954040527
7,1,0.49399998784065247,1.383421778678894
7,4,0.4519999921321869,1.496106743812561
7,13,0.4620000123977661,1.4934927225112915
8,19,0.17599999904632568,2.2338879108428955
8,16,0.1899999976158142,2.229685068130493
8,13,0.12999999523162842,2.243504285812378
8,0,0.17000000178813934,2.2341487407684326
8,6,0.17000000178813934,2.2371859550476074
8,11,0.1599999964237213,2.2384400367736816
8,12,0.16200000047683716,2.2277159690856934
8,9,0.18799999356269836,2.232032537460327
8,8,0.15000000596046448,2.2271084785461426
8,10,0.17000000178813934,2.23736310005188
8,15,0.15800000727176666,2.2381467819213867
8,4,0.18000000715255737,2.2267017364501953
8,18,0.15600000321865082,2.233506202697754
8,1,0.18400000035762787,2.2272539138793945
8,3,0.15199999511241913,2.2323763370513916
8,17,0.164000004529953,2.2342567443847656
8,14,0.1599999964237213,2.2368240356445312
8,7,0.14800000190734863,2.239255905151367
8,2,0.15000000596046448,2.242455005645752
8,5,0.17800000309944153,2.2280359268188477
9,19,0.0860000029206276,2.284092664718628
9,9,0.1120000034570694,2.210007667541504
9,13,0.09000000357627869,2.2706830501556396
9,14,0.12399999797344208,2.224393606185913
9,5,0.07199999690055847,2.2919929027557373
9,10,0.09799999743700027,2.2391698360443115
9,15,0.0860000029206276,2.278141498565674
9,1,0.10400000214576721,2.2350821495056152
9,2,0.1080000028014183,2.240971088409424
9,0,0.10400000214576721,2.2262356281280518
9,3,0.12999999523162842,2.23127818107605
9,6,0.09799999743700027,2.2502453327178955
9,16,0.10599999874830246,2.228868246078491
9,4,0.10000000149011612,2.2649083137512207
9,7,0.10000000149011612,2.2719664573669434
9,12,0.07999999821186066,2.2784247398376465
9,8,0.09399999678134918,2.2627570629119873
9,18,0.1120000034570694,2.224006414413452
9,17,0.11599999666213989,2.2589781284332275
9,11,0.09600000083446503,2.2377002239227295
10,1,0.15199999511241913,2.1814353466033936
10,6,0.1860000044107437,2.1662216186523438
10,11,0.17000000178813934,2.1726813316345215
10,5,0.16200000047683716,2.1680288314819336
10,3,0.18400000035762787,2.151820421218872
10,2,0.16599999368190765,2.181793689727783
10,10,0.17800000309944153,2.162524461746216
10,8,0.19599999487400055,2.15814471244812
10,9,0.20600000023841858,2.146162748336792
10,19,0.1979999989271164,2.165682315826416
10,0,0.18000000715255737,2.1620380878448486
10,16,0.18400000035762787,2.1484766006469727
10,12,0.1940000057220459,2.144298791885376
10,15,0.18000000715255737,2.179809331893921
10,13,0.16599999368190765,2.148092269897461
10,14,0.18000000715255737,2.1639912128448486
10,17,0.1860000044107437,2.1366143226623535
10,4,0.16200000047683716,2.1611359119415283
10,18,0.1720000058412552,2.1397180557250977
10,7,0.18000000715255737,2.1646981239318848
11,4,0.164000004529953,2.229829788208008
11,18,0.1420000046491623,2.249918222427368
11,2,0.1679999977350235,2.245025396347046
11,11,0.14000000059604645,2.264007091522217
11,5,0.14399999380111694,2.2376651763916016
11,9,0.14800000190734863,2.2728846073150635
11,1,0.14800000190734863,2.24788236618042
11,14,0.12399999797344208,2.281545877456665
11,10,0.1420000046491623,2.259943962097168
11,17,0.1720000058412552,2.254365921020508
11,3,0.1420000046491623,2.257911443710327
11,15,0.14000000059604645,2.2709617614746094
11,13,0.13199999928474426,2.2581775188446045
11,6,0.1420000046491623,2.2626829147338867
11,19,0.1599999964237213,2.200049638748169
11,16,0.14000000059604645,2.2526471614837646
11,12,0.14800000190734863,2.258469820022583
11,0,0.17000000178813934,2.2544822692871094
11,7,0.16200000047683716,2.2411515712738037
11,8,0.14399999380111694,2.2552967071533203
12,10,0.10599999874830246,2.2986679077148438
12,4,0.13199999928474426,2.275010824203491
12,13,0.12600000202655792,2.2800416946411133
12,1,0.12600000202655792,2.2763478755950928
12,9,0.12800000607967377,2.306028127670288
12,17,0.14000000059604645,2.282623052597046
12,11,0.1420000046491623,2.2797510623931885
12,18,0.1379999965429306,2.254878282546997
12,7,0.1379999965429306,2.26481556892395
12,14,0.11800000071525574,2.309614896774292
12,6,0.1120000034570694,2.292293071746826
12,3,0.15800000727176666,2.250307559967041
12,19,0.12200000137090683,2.2812907695770264
12,8,0.1459999978542328,2.22383975982666
12,16,0.12399999797344208,2.277651309967041
12,12,0.11800000071525574,2.2863123416900635
12,15,0.12399999797344208,2.305457592010498
12,0,0.12999999523162842,2.291301727294922
12,2,0.14000000059604645,2.269897222518921
12,5,0.12200000137090683,2.277179718017578
13,13,0.14000000059604645,2.2996397018432617
13,1,0.12399999797344208,2.332845449447632
13,2,0.15000000596046448,2.3084352016448975
13,8,0.13199999928474426,2.300346612930298
13,6,0.11599999666213989,2.2957003116607666
13,11,0.13600000739097595,2.304744243621826
13,15,0.12800000607967377,2.297203540802002
13,0,0.12399999797344208,2.311128616333008
13,9,0.12600000202655792,2.2893259525299072
13,12,0.12600000202655792,2.328068733215332
13,10,0.1080000028014183,2.296154022216797
13,7,0.12399999797344208,2.3400137424468994
13,16,0.1379999965429306,2.3204562664031982
13,19,0.12999999523162842,2.319173812866211
13,17,0.12800000607967377,2.3063457012176514
13,5,0.1379999965429306,2.3177738189697266
13,18,0.11999999731779099,2.2786850929260254
13,3,0.11400000005960464,2.3537893295288086
13,4,0.1340000033378601,2.2948644161224365
13,14,0.1379999965429306,2.333587884902954
14,18,0.15199999511241913,2.325005054473877
14,0,0.1340000033378601,2.3222546577453613
14,2,0.12399999797344208,2.304445743560791
14,5,0.12800000607967377,2.328580379486084
14,14,0.13199999928474426,2.295999526977539
14,15,0.11599999666213989,2.3548827171325684
14,6,0.12999999523162842,2.329010009765625
14,8,0.12999999523162842,2.348717451095581
14,17,0.13199999928474426,2.287928581237793
14,12,0.10999999940395355,2.322685718536377
14,16,0.11400000005960464,2.3453147411346436
14,9,0.15199999511241913,2.3025496006011963
14,7,0.13199999928474426,2.29500675201416
14,19,0.11599999666213989,2.3591113090515137
14,3,0.13600000739097595,2.3319859504699707
14,10,0.13600000739097595,2.3129327297210693
14,13,0.12399999797344208,2.335348129272461
14,11,0.11400000005960464,2.362731456756592
14,4,0.12600000202655792,2.338449478149414
14,1,0.12600000202655792,2.331700325012207
15,10,0.17599999904632568,2.2192351818084717
15,7,0.14399999380111694,2.195336103439331
15,15,0.1679999977350235,2.2491867542266846
15,3,0.15600000321865082,2.2246978282928467
15,6,0.1420000046491623,2.251929521560669
15,19,0.1679999977350235,2.243424892425537
15,8,0.1599999964237213,2.1973652839660645
15,13,0.14000000059604645,2.2463107109069824
15,4,0.15199999511241913,2.2447545528411865
15,5,0.13600000739097595,2.227585792541504
15,0,0.1679999977350235,2.1972601413726807
15,9,0.1599999964237213,2.209169387817383
15,2,0.17000000178813934,2.1918118000030518
15,17,0.18199999630451202,2.197457790374756
15,1,0.1599999964237213,2.233729839324951
15,12,0.17399999499320984,2.1996400356292725
15,18,0.16200000047683716,2.222153663635254
15,11,0.16599999368190765,2.2068192958831787
15,16,0.14399999380111694,2.2348930835723877
15,14,0.1720000058412552,2.222278356552124
16,12,0.15199999511241913,2.2618520259857178
16,10,0.1679999977350235,2.2565553188323975
16,16,0.15199999511241913,2.275348424911499
16,9,0.15800000727176666,2.272602081298828
16,2,0.15199999511241913,2.2777271270751953
16,8,0.1459999978542328,2.304328680038452
16,18,0.1459999978542328,2.297926902770996
16,11,0.13600000739097595,2.265946388244629
16,4,0.15399999916553497,2.2940454483032227
16,1,0.1379999965429306,2.2666432857513428
16,3,0.12600000202655792,2.3012759685516357
16,17,0.14000000059604645,2.250459909439087
16,7,0.12999999523162842,2.2703981399536133
16,13,0.12999999523162842,2.2727251052856445
16,5,0.11999999731779099,2.297196388244629
16,0,0.13199999928474426,2.289665937423706
16,14,0.1340000033378601,2.296560049057007
16,6,0.13199999928474426,2.29960298538208
16,19,0.15000000596046448,2.2965402603149414
16,15,0.14800000190734863,2.298278570175171
17,11,0.18199999630451202,2.192399501800537
17,10,0.17599999904632568,2.2462894916534424
17,6,0.17599999904632568,2.239551067352295
17,15,0.15000000596046448,2.213736057281494
17,7,0.1679999977350235,2.227126121520996
17,19,0.12999999523162842,2.2867722511291504
17,4,0.13600000739097595,2.2440202236175537
17,12,0.16599999368190765,2.231215476989746
17,17,0.1459999978542328,2.2255783081054688
17,5,0.1420000046491623,2.260585069656372
17,9,0.164000004529953,2.232914447784424
17,13,0.15600000321865082,2.235175132751465
17,2,0.17000000178813934,2.220416307449341
17,8,0.15199999511241913,2.2553603649139404
17,16,0.1720000058412552,2.2483439445495605
17,14,0.17000000178813934,2.2429516315460205
17,18,0.17800000309944153,2.2603089809417725
17,1,0.1899999976158142,2.2067885398864746
17,0,0.1459999978542328,2.260895252227783
17,3,0.1720000058412552,2.2368693351745605
18,3,0.22599999606609344,2.18719482421875
18,11,0.20800000429153442,2.1870675086975098
18,6,0.2160000056028366,2.1737804412841797
18,15,0.21400000154972076,2.184912919998169
18,10,0.17399999499320984,2.1931350231170654
18,19,0.1979999989271164,2.1966068744659424
18,17,0.23199999332427979,2.1822214126586914
