
1,8,0.9079999923706055,0.3509936034679413
1,12,0.8840000033378601,0.4155219793319702
1,10,0.8980000019073486,0.4029734432697296
1,11,0.8939999938011169,0.4154902398586273
1,19,0.8740000128746033,0.4389360547065735
1,16,0.906000018119812,0.36761561036109924
1,0,0.9039999842643738,0.4242020845413208
1,13,0.8960000276565552,0.3830614387989044
1,3,0.9039999842643738,0.38059812784194946
1,14,0.9300000071525574,0.3304274082183838
1,7,0.8980000019073486,0.4036666452884674
1,9,0.8799999952316284,0.4453250765800476
1,17,0.8799999952316284,0.4183107614517212
1,18,0.9120000004768372,0.3625865578651428
1,6,0.906000018119812,0.381478875875473
1,5,0.8859999775886536,0.4206092357635498
1,4,0.8880000114440918,0.42072683572769165
1,2,0.8960000276565552,0.4042854607105255
1,15,0.8859999775886536,0.4057736098766327
1,1,0.9100000262260437,0.3687417805194855
2,8,0.9100000262260437,0.2633221447467804
2,12,0.9279999732971191,0.2678132951259613
2,10,0.921999990940094,0.24465970695018768
2,6,0.9319999814033508,0.2753421664237976
2,1,0.9100000262260437,0.29044535756111145
2,14,0.9079999923706055,0.3259430229663849
2,13,0.9179999828338623,0.24683527648448944
2,18,0.9139999747276306,0.2829800844192505
2,4,0.9340000152587891,0.2214997261762619
2,17,0.9340000152587891,0.23446379601955414
2,0,0.9399999976158142,0.2215554565191269
2,16,0.9300000071525574,0.23962923884391785
2,11,0.9380000233650208,0.28121593594551086
2,19,0.9139999747276306,0.30632710456848145
2,7,0.9160000085830688,0.31254276633262634
2,9,0.9259999990463257,0.27306416630744934
2,5,0.9200000166893005,0.2554362714290619
2,2,0.9160000085830688,0.304254949092865
2,15,0.9200000166893005,0.28612062335014343
2,3,0.9340000152587891,0.28048259019851685
3,17,0.9340000152587891,0.25452911853790283
3,12,0.9319999814033508,0.2320706695318222
3,15,0.9380000233650208,0.24988366663455963
3,9,0.9300000071525574,0.2478688359260559
3,0,0.9399999976158142,0.19667896628379822
3,7,0.9279999732971191,0.25714239478111267
3,11,0.9440000057220459,0.18443019688129425
3,10,0.9380000233650208,0.2257215678691864
3,6,0.9200000166893005,0.26890164613723755
3,3,0.9340000152587891,0.23867489397525787
3,16,0.9240000247955322,0.23893435299396515
3,13,0.9179999828338623,0.2642427980899811
3,14,0.9359999895095825,0.2036711424589157
3,19,0.9259999990463257,0.20829825103282928
3,8,0.9240000247955322,0.28041017055511475
3,4,0.9399999976158142,0.1907983273267746
3,18,0.9300000071525574,0.2318427860736847
3,1,0.9480000138282776,0.22964829206466675
3,5,0.9340000152587891,0.2775318920612335
3,2,0.9120000004768372,0.2691906988620758
4,0,0.9419999718666077,0.19891484081745148
4,17,0.9340000152587891,0.2136254757642746
4,8,0.9480000138282776,0.18729373812675476
4,15,0.9539999961853027,0.190252885222435
4,3,0.9380000233650208,0.19833029806613922
4,12,0.9480000138282776,0.1580105721950531
