
1,5,0.2199999988079071,2.2426986694335938
1,19,0.2524999976158142,2.237123966217041
1,6,0.20250000059604645,2.24503493309021
1,1,0.25999999046325684,2.2452521324157715
1,9,0.19750000536441803,2.2485599517822266
1,11,0.20000000298023224,2.255054235458374
1,7,0.23250000178813934,2.249901533126831
1,10,0.23000000417232513,2.247734546661377
1,16,0.23749999701976776,2.2387259006500244
1,21,0.2150000035762787,2.2388596534729004
1,24,0.25,2.243795394897461
1,3,0.26750001311302185,2.2432868480682373
1,12,0.2150000035762787,2.246009111404419
1,4,0.24500000476837158,2.244459390640259
1,20,0.20250000059604645,2.2369937896728516
1,14,0.23000000417232513,2.2400593757629395
1,8,0.25,2.248497247695923
1,2,0.2475000023841858,2.2425312995910645
1,0,0.2224999964237213,2.2411458492279053
1,22,0.23000000417232513,2.249335289001465
1,18,0.2199999988079071,2.245570182800293
1,17,0.23749999701976776,2.2490122318267822
1,15,0.2750000059604645,2.2383339405059814
1,13,0.26499998569488525,2.2463531494140625
1,23,0.20749999582767487,2.250014543533325
2,24,0.32499998807907104,1.9128594398498535
2,17,0.3425000011920929,1.9689151048660278
2,5,0.33000001311302185,1.9502147436141968
2,22,0.3075000047683716,1.9752215147018433
2,14,0.3075000047683716,1.9114549160003662
2,12,0.3400000035762787,1.961747169494629
2,7,0.3050000071525574,1.995192050933838
2,8,0.30000001192092896,1.9762552976608276
2,9,0.2849999964237213,1.9715662002563477
2,3,0.38999998569488525,1.9170759916305542
2,1,0.29249998927116394,1.933153510093689
2,11,0.26499998569488525,1.9916893243789673
2,21,0.32499998807907104,1.8928719758987427
2,13,0.32749998569488525,1.9259018898010254
2,18,0.2750000059604645,1.9726381301879883
2,15,0.3375000059604645,1.9008910655975342
2,6,0.32499998807907104,1.938574194908142
2,10,0.3449999988079071,1.930959939956665
2,4,0.2824999988079071,1.9554972648620605
2,2,0.32499998807907104,1.9280444383621216
2,23,0.32249999046325684,1.9688471555709839
2,20,0.3100000023841858,1.9162094593048096
2,19,0.3425000011920929,1.904856562614441
2,0,0.29499998688697815,1.934826374053955
2,16,0.3100000023841858,1.9319523572921753
3,16,0.35499998927116394,1.7945642471313477
3,17,0.36000001430511475,1.8105734586715698
3,0,0.36500000953674316,1.7708570957183838
3,14,0.375,1.7580857276916504
3,3,0.4050000011920929,1.7454440593719482
3,15,0.3499999940395355,1.7427451610565186
3,22,0.3449999988079071,1.8371423482894897
3,18,0.33250001072883606,1.836666464805603
3,10,0.3449999988079071,1.7742080688476562
3,13,0.3425000011920929,1.7551966905593872
3,19,0.35749998688697815,1.7694391012191772
3,2,0.3474999964237213,1.7822188138961792
3,21,0.35249999165534973,1.7413108348846436
3,11,0.33250001072883606,1.8369882106781006
3,20,0.36500000953674316,1.7765382528305054
3,23,0.3675000071525574,1.8209134340286255
3,5,0.35249999165534973,1.8104802370071411
3,4,0.3050000071525574,1.8446993827819824
3,7,0.3100000023841858,1.8661220073699951
3,1,0.35749998688697815,1.7591129541397095
3,6,0.3474999964237213,1.7984118461608887
3,24,0.36500000953674316,1.75333833694458
3,12,0.3799999952316284,1.7927165031433105
3,9,0.32249999046325684,1.8278803825378418
3,8,0.32249999046325684,1.8550584316253662
4,20,0.3799999952316284,1.7013261318206787
4,9,0.35499998927116394,1.7497589588165283
4,5,0.38749998807907104,1.7359378337860107
4,0,0.3824999928474426,1.6884974241256714
4,11,0.3400000035762787,1.7525008916854858
4,16,0.38749998807907104,1.716562032699585
4,19,0.3675000071525574,1.7043945789337158
4,15,0.3725000023841858,1.6674095392227173
4,21,0.375,1.6704521179199219
4,6,0.3799999952316284,1.7266274690628052
4,24,0.4124999940395355,1.6721035242080688
4,10,0.375,1.7014050483703613
4,17,0.3799999952316284,1.7245091199874878
4,2,0.3700000047683716,1.7126301527023315
4,8,0.32249999046325684,1.790205955505371
4,7,0.36250001192092896,1.79059636592865
4,22,0.3675000071525574,1.7497047185897827
4,3,0.41999998688697815,1.6599041223526
4,13,0.4025000035762787,1.6840846538543701
4,14,0.3774999976158142,1.6903363466262817
4,23,0.375,1.7456068992614746
4,4,0.3425000011920929,1.7860907316207886
4,1,0.38749998807907104,1.6758027076721191
4,18,0.36500000953674316,1.7667090892791748
4,12,0.42250001430511475,1.7133554220199585
5,22,0.4074999988079071,1.66090989112854
5,0,0.38749998807907104,1.606306791305542
5,8,0.3375000059604645,1.717375636100769
5,24,0.42750000953674316,1.594681739807129
5,17,0.4074999988079071,1.6380995512008667
5,7,0.3700000047683716,1.7078169584274292
5,13,0.4050000011920929,1.6135246753692627
5,5,0.41999998688697815,1.6523501873016357
5,19,0.39500001072883606,1.6219267845153809
5,9,0.39250001311302185,1.6661888360977173
5,1,0.4025000035762787,1.581392765045166
5,23,0.39750000834465027,1.6622692346572876
5,20,0.4025000035762787,1.6180577278137207
5,3,0.45249998569488525,1.573439598083496
5,16,0.4325000047683716,1.635838508605957
5,18,0.3824999928474426,1.6913784742355347
5,12,0.48249998688697815,1.628366231918335
5,15,0.38499999046325684,1.5910145044326782
5,10,0.39750000834465027,1.6172746419906616
5,6,0.4000000059604645,1.6427258253097534
5,21,0.41999998688697815,1.5871423482894897
5,4,0.3799999952316284,1.7197357416152954
5,14,0.39750000834465027,1.615654706954956
5,2,0.38499999046325684,1.6405247449874878
5,11,0.38499999046325684,1.6695538759231567
6,2,0.4074999988079071,1.58286714553833
6,6,0.42250001430511475,1.5790406465530396
6,20,0.41999998688697815,1.5504446029663086
6,3,0.46000000834465027,1.5047661066055298
6,19,0.4350000023841858,1.559786081314087
6,9,0.41999998688697815,1.6047462224960327
6,4,0.4124999940395355,1.6486743688583374
6,0,0.41999998688697815,1.537272334098816
6,17,0.39500001072883606,1.585628867149353
6,23,0.46000000834465027,1.597488522529602
6,5,0.4325000047683716,1.5781980752944946
6,1,0.4375,1.5091919898986816
6,11,0.39500001072883606,1.6132045984268188
6,7,0.4050000011920929,1.638444423675537
6,13,0.4350000023841858,1.5478209257125854
6,12,0.48750001192092896,1.5762839317321777
6,16,0.44749999046325684,1.5643593072891235
6,24,0.4699999988079071,1.5318725109100342
6,15,0.4099999964237213,1.5429757833480835
6,14,0.4325000047683716,1.5594797134399414
6,21,0.42750000953674316,1.5154061317443848
6,18,0.4099999964237213,1.6231324672698975
6,8,0.375,1.6525657176971436
6,22,0.42500001192092896,1.5802698135375977
6,10,0.4424999952316284,1.559859275817871
7,11,0.41499999165534973,1.5505582094192505
7,21,0.45249998569488525,1.464601993560791
7,16,0.4675000011920929,1.4985464811325073
7,18,0.41999998688697815,1.5738463401794434
7,9,0.41499999165534973,1.5513114929199219
7,20,0.4424999952316284,1.5129488706588745
7,22,0.4650000035762787,1.5074282884597778
7,24,0.47999998927116394,1.4777178764343262
7,17,0.4350000023841858,1.518197774887085
7,4,0.42750000953674316,1.6115243434906006
7,5,0.45249998569488525,1.5256630182266235
7,13,0.4449999928474426,1.4871621131896973
7,12,0.48500001430511475,1.5108861923217773
7,1,0.4699999988079071,1.4445774555206299
7,15,0.4300000071525574,1.488103985786438
7,7,0.41999998688697815,1.5568325519561768
7,8,0.39500001072883606,1.6008421182632446
7,6,0.4399999976158142,1.5122302770614624
7,10,0.45249998569488525,1.484818696975708
7,0,0.4399999976158142,1.4786299467086792
7,23,0.46000000834465027,1.544498085975647
7,3,0.4925000071525574,1.4319251775741577
7,14,0.4300000071525574,1.5110809803009033
7,19,0.46000000834465027,1.5083799362182617
7,2,0.42500001192092896,1.5236027240753174
8,10,0.4699999988079071,1.4425063133239746
8,7,0.4424999952316284,1.511022925376892
8,6,0.4424999952316284,1.4690395593643188
8,2,0.45750001072883606,1.4776822328567505
8,4,0.45500001311302185,1.5561655759811401
8,18,0.44749999046325684,1.5340498685836792
8,5,0.48500001430511475,1.4815449714660645
8,23,0.4650000035762787,1.4984745979309082
8,15,0.45249998569488525,1.4582762718200684
8,13,0.45750001072883606,1.4300800561904907
8,16,0.48750001192092896,1.4440346956253052
8,20,0.45500001311302185,1.4564194679260254
8,17,0.44999998807907104,1.4901764392852783
8,9,0.46000000834465027,1.4998488426208496
8,11,0.41999998688697815,1.5156065225601196
