
1,10,0.8960000276565552,0.39809051156044006
1,9,0.9139999747276306,0.3978883624076843
1,0,0.8920000195503235,0.41642481088638306
1,18,0.9039999842643738,0.40343141555786133
1,12,0.9179999828338623,0.3763427734375
1,19,0.878000020980835,0.439736008644104
1,5,0.8960000276565552,0.4123326241970062
1,1,0.8880000114440918,0.42889007925987244
1,13,0.9039999842643738,0.3910854160785675
1,3,0.8740000128746033,0.4717499613761902
1,6,0.8920000195503235,0.3562229573726654
1,7,0.9039999842643738,0.37001296877861023
1,4,0.878000020980835,0.4444815516471863
1,2,0.9120000004768372,0.36110660433769226
1,17,0.8820000290870667,0.44087135791778564
1,15,0.878000020980835,0.452568382024765
1,11,0.906000018119812,0.38174039125442505
1,8,0.8980000019073486,0.41108787059783936
1,14,0.9079999923706055,0.4046902060508728
1,16,0.8939999938011169,0.4280097484588623
2,5,0.9380000233650208,0.2325906902551651
2,8,0.8980000019073486,0.3384179472923279
2,17,0.9160000085830688,0.2692975103855133
2,9,0.9259999990463257,0.26838845014572144
2,4,0.9440000057220459,0.21906279027462006
2,11,0.9319999814033508,0.2831675708293915
2,0,0.8999999761581421,0.33459338545799255
2,16,0.8999999761581421,0.30139395594596863
2,19,0.921999990940094,0.2955804467201233
2,3,0.9319999814033508,0.23503857851028442
2,7,0.906000018119812,0.3344784379005432
2,18,0.9079999923706055,0.2811708152294159
2,10,0.9179999828338623,0.3085082471370697
2,13,0.9259999990463257,0.25227636098861694
2,2,0.9319999814033508,0.2387298047542572
2,6,0.9319999814033508,0.2521505653858185
2,1,0.9139999747276306,0.27499115467071533
2,15,0.9259999990463257,0.26990005373954773
2,14,0.9179999828338623,0.30518293380737305
2,12,0.9100000262260437,0.3143453896045685
3,16,0.9259999990463257,0.2586762309074402
3,10,0.9200000166893005,0.28960978984832764
3,1,0.921999990940094,0.2631628215312958
3,4,0.9459999799728394,0.20485417544841766
3,14,0.9279999732971191,0.30801650881767273
3,8,0.921999990940094,0.24679340422153473
3,13,0.9179999828338623,0.29839733242988586
3,11,0.9240000247955322,0.26752355694770813
3,17,0.9440000057220459,0.22237175703048706
3,7,0.9259999990463257,0.2408999353647232
3,2,0.9100000262260437,0.2678251564502716
3,18,0.9380000233650208,0.24483150243759155
3,0,0.9179999828338623,0.2834363877773285
3,9,0.921999990940094,0.24514538049697876
3,12,0.9319999814033508,0.2545613646507263
3,5,0.8960000276565552,0.2793756425380707
3,19,0.9419999718666077,0.20126751065254211
3,15,0.9359999895095825,0.23657041788101196
3,3,0.9200000166893005,0.23785968124866486
3,6,0.9259999990463257,0.2370556890964508
4,2,0.8960000276565552,1.499001145362854
4,3,0.8920000195503235,1.4909132719039917
4,19,0.8659999966621399,1.503297209739685
4,18,0.8939999938011169,1.4910889863967896
4,7,0.9020000100135803,1.4855695962905884
4,11,0.8960000276565552,1.4752014875411987
4,5,0.8960000276565552,1.4793710708618164
4,4,0.8920000195503235,1.487025260925293
4,8,0.8799999952316284,1.4912525415420532
4,10,0.8799999952316284,1.4854925870895386
4,15,0.8840000033378601,1.5019227266311646
4,17,0.8820000290870667,1.5104774236679077
4,9,0.9100000262260437,1.4818036556243896
4,6,0.8859999775886536,1.4938952922821045
4,1,0.8980000019073486,1.4766981601715088
4,13,0.906000018119812,1.4786561727523804
4,12,0.8820000290870667,1.4898409843444824
4,14,0.8799999952316284,1.4922698736190796
4,0,0.878000020980835,1.5019373893737793
4,16,0.8920000195503235,1.4772471189498901
5,10,0.6579999923706055,1.464850664138794
5,13,0.6679999828338623,1.432008147239685
5,7,0.6660000085830688,1.4347180128097534
5,3,0.6539999842643738,1.453486442565918
5,0,0.6520000100135803,1.4662973880767822
5,17,0.6600000262260437,1.4364062547683716
5,6,0.6819999814033508,1.4275583028793335
5,5,0.6620000004768372,1.4566959142684937
5,18,0.6600000262260437,1.442760944366455
5,16,0.6779999732971191,1.4292982816696167
5,2,0.6940000057220459,1.4245994091033936
5,15,0.6740000247955322,1.434639573097229
5,1,0.6840000152587891,1.4095309972763062
5,8,0.6600000262260437,1.4463194608688354
5,14,0.6959999799728394,1.4339067935943604
5,9,0.6420000195503235,1.4645988941192627
5,11,0.671999990940094,1.4505853652954102
5,4,0.6480000019073486,1.4504679441452026
5,12,0.6539999842643738,1.4341256618499756
5,19,0.6899999976158142,1.4179143905639648
6,10,0.7419999837875366,1.4936271905899048
6,6,0.6980000138282776,1.513978362083435
6,11,0.765999972820282,1.4720615148544312
6,12,0.7260000109672546,1.4752511978149414
6,0,0.7099999785423279,1.5284762382507324
6,15,0.7419999837875366,1.5027289390563965
6,5,0.7200000286102295,1.5024468898773193
6,2,0.6819999814033508,1.5490139722824097
6,16,0.7120000123977661,1.5177675485610962
6,19,0.7260000109672546,1.5011379718780518
6,13,0.6980000138282776,1.513068437576294
6,8,0.7139999866485596,1.511682152748108
6,9,0.6959999799728394,1.524535059928894
6,18,0.7099999785423279,1.5124332904815674
6,1,0.7279999852180481,1.4983474016189575
6,17,0.7239999771118164,1.489594578742981
6,3,0.6600000262260437,1.5352156162261963
6,4,0.7239999771118164,1.535766363143921
6,14,0.7319999933242798,1.4866538047790527
6,7,0.7480000257492065,1.4762992858886719
7,9,0.9100000262260437,1.4998859167099
7,17,0.8999999761581421,1.509073257446289
7,1,0.8880000114440918,1.5041382312774658
7,13,0.878000020980835,1.5114037990570068
7,16,0.8840000033378601,1.5150701999664307
7,15,0.8859999775886536,1.4919592142105103
7,4,0.871999979019165,1.5119494199752808
7,10,0.8880000114440918,1.5210586786270142
7,3,0.871999979019165,1.5265545845031738
7,7,0.8899999856948853,1.4989677667617798
7,11,0.8980000019073486,1.4927163124084473
7,18,0.8759999871253967,1.5295072793960571
7,14,0.8640000224113464,1.5200955867767334
7,5,0.8679999709129333,1.539867877960205
7,12,0.8679999709129333,1.5202995538711548
7,6,0.8759999871253967,1.5102627277374268
7,2,0.8899999856948853,1.5118536949157715
7,19,0.8700000047683716,1.5289438962936401
7,8,0.8840000033378601,1.510225534439087
7,0,0.8960000276565552,1.5059462785720825
8,0,0.8320000171661377,1.5000401735305786
8,15,0.8519999980926514,1.4903761148452759
8,18,0.8040000200271606,1.5111078023910522
8,1,0.8259999752044678,1.4859018325805664
8,16,0.8259999752044678,1.4962542057037354
8,14,0.8379999995231628,1.5031516551971436
8,11,0.8080000281333923,1.4968986511230469
8,4,0.8360000252723694,1.4938768148422241
8,9,0.8140000104904175,1.4922300577163696
8,10,0.8259999752044678,1.4851586818695068
8,5,0.8199999928474426,1.4835468530654907
8,7,0.8420000076293945,1.5029722452163696
8,6,0.8299999833106995,1.4787203073501587
8,2,0.843999981880188,1.4938077926635742
8,12,0.8519999980926514,1.4846603870391846
8,3,0.7940000295639038,1.5178396701812744
8,17,0.8420000076293945,1.5021257400512695
8,19,0.8220000267028809,1.5215075016021729
8,13,0.8640000224113464,1.4722028970718384
8,8,0.800000011920929,1.5223931074142456
9,8,0.7960000038146973,1.4715197086334229
9,10,0.8059999942779541,1.4584333896636963
9,1,0.8100000023841858,1.4500036239624023
9,16,0.7620000243186951,1.474195122718811
9,19,0.8140000104904175,1.4447060823440552
9,5,0.7960000038146973,1.4727832078933716
9,9,0.777999997138977,1.4612895250320435
9,3,0.8019999861717224,1.4440571069717407
9,0,0.7900000214576721,1.4806420803070068
9,4,0.8519999980926514,1.3990919589996338
9,6,0.7919999957084656,1.4722044467926025
9,7,0.8240000009536743,1.4535731077194214
9,2,0.7879999876022339,1.4703654050827026
9,12,0.7960000038146973,1.464532494544983
9,15,0.7979999780654907,1.4504389762878418
9,17,0.8080000281333923,1.4727048873901367
9,11,0.7919999957084656,1.464293122291565
9,13,0.8119999766349792,1.455495834350586
9,18,0.8180000185966492,1.4514548778533936
9,14,0.800000011920929,1.477461576461792
10,1,0.4399999976158142,1.5277595520019531
10,4,0.4779999852180481,1.5258740186691284
10,3,0.47200000286102295,1.5562957525253296
10,6,0.4620000123977661,1.5413544178009033
10,10,0.47200000286102295,1.541538953781128
10,17,0.4659999907016754,1.5452995300292969
10,11,0.4480000138282776,1.5567501783370972
10,14,0.41600000858306885,1.5849826335906982
10,9,0.4359999895095825,1.574117660522461
10,8,0.4480000138282776,1.552187204360962
10,18,0.4560000002384186,1.5583630800247192
10,15,0.47200000286102295,1.5554338693618774
10,5,0.4440000057220459,1.5744088888168335
10,13,0.44600000977516174,1.5571590662002563
10,16,0.4560000002384186,1.5676828622817993
10,0,0.43799999356269836,1.5584911108016968
10,12,0.4620000123977661,1.5777904987335205
10,19,0.4180000126361847,1.5864242315292358
10,7,0.4740000069141388,1.5250489711761475
10,2,0.43799999356269836,1.5705862045288086
11,13,0.7680000066757202,1.4901360273361206
11,16,0.7540000081062317,1.5127774477005005
11,19,0.7599999904632568,1.5035231113433838
11,0,0.7839999794960022,1.4922676086425781
11,9,0.7440000176429749,1.5193370580673218
11,5,0.7400000095367432,1.4981189966201782
11,7,0.800000011920929,1.486863136291504
11,6,0.7940000295639038,1.485205054283142
11,2,0.7900000214576721,1.477734088897705
11,12,0.7879999876022339,1.472618579864502
11,18,0.800000011920929,1.4913084506988525
11,11,0.7739999890327454,1.5072681903839111
11,14,0.7200000286102295,1.5095832347869873
11,15,0.7860000133514404,1.4742884635925293
11,4,0.7580000162124634,1.4900248050689697
11,1,0.7760000228881836,1.4680233001708984
11,3,0.7699999809265137,1.469279408454895
11,8,0.7540000081062317,1.4749755859375
11,10,0.7699999809265137,1.4966217279434204
11,17,0.7799999713897705,1.4886648654937744
12,4,0.7559999823570251,1.4430811405181885
12,16,0.7540000081062317,1.4580765962600708
12,6,0.7400000095367432,1.4458141326904297
12,2,0.7639999985694885,1.4449186325073242
12,3,0.7680000066757202,1.4318299293518066
12,14,0.7039999961853027,1.4702199697494507
12,11,0.7459999918937683,1.4451384544372559
12,13,0.7360000014305115,1.4498258829116821
12,19,0.7160000205039978,1.4495128393173218
12,1,0.7139999866485596,1.4550416469573975
12,17,0.7519999742507935,1.4501454830169678
12,12,0.7239999771118164,1.4610499143600464
12,8,0.7200000286102295,1.488698124885559
12,18,0.7319999933242798,1.452860713005066
12,0,0.7300000190734863,1.467725396156311
12,5,0.7379999756813049,1.4634947776794434
12,15,0.7319999933242798,1.4408231973648071
12,9,0.734000027179718,1.4678460359573364
12,10,0.7540000081062317,1.4473984241485596
12,7,0.7699999809265137,1.445199728012085
13,2,0.3619999885559082,1.56402587890625
13,3,0.36800000071525574,1.5671297311782837
13,10,0.3659999966621399,1.561848521232605
13,14,0.3540000021457672,1.5893806219100952
13,12,0.35600000619888306,1.5857048034667969
13,11,0.36800000071525574,1.585710883140564
13,8,0.36800000071525574,1.5590887069702148
13,1,0.33399999141693115,1.592663288116455
13,6,0.38199999928474426,1.5553948879241943
13,4,0.37599998712539673,1.5366230010986328
13,5,0.36000001430511475,1.5541985034942627
13,9,0.3799999952316284,1.5601094961166382
13,7,0.36800000071525574,1.5568342208862305
13,17,0.33000001311302185,1.5695441961288452
13,0,0.3720000088214874,1.556861162185669
13,13,0.38199999928474426,1.5569593906402588
13,15,0.42800000309944153,1.550018548965454
13,19,0.36800000071525574,1.591097116470337
13,16,0.36399999260902405,1.5898630619049072
13,18,0.3700000047683716,1.579569697380066
14,7,0.6100000143051147,1.486424446105957
14,4,0.6439999938011169,1.4975337982177734
14,0,0.6359999775886536,1.4805325269699097
14,15,0.656000018119812,1.4767929315567017
14,16,0.6320000290870667,1.50238835811615
14,8,0.6179999709129333,1.5080304145812988
14,3,0.6320000290870667,1.4984275102615356
14,18,0.6600000262260437,1.4738729000091553
14,17,0.6399999856948853,1.4869334697723389
14,2,0.6299999952316284,1.50434410572052
14,10,0.6380000114440918,1.5004445314407349
14,11,0.6340000033378601,1.5133854150772095
14,19,0.6340000033378601,1.493341326713562
14,1,0.6240000128746033,1.481014370918274
14,14,0.6320000290870667,1.4900619983673096
14,9,0.6840000152587891,1.45852792263031
14,5,0.6620000004768372,1.476867914199829
14,12,0.6620000004768372,1.4969933032989502
14,6,0.6439999938011169,1.4574666023254395
14,13,0.6299999952316284,1.5133740901947021
15,16,0.328000009059906,1.6341813802719116
15,15,0.32199999690055847,1.5988603830337524
15,18,0.3140000104904175,1.6172858476638794
15,7,0.3019999861717224,1.6116687059402466
15,5,0.32600000500679016,1.6081370115280151
15,6,0.30799999833106995,1.6599977016448975
15,0,0.31200000643730164,1.6132793426513672
15,3,0.32199999690055847,1.6171441078186035
15,12,0.335999995470047,1.6158008575439453
15,14,0.30799999833106995,1.645511507987976
15,17,0.3179999887943268,1.649979591369629
15,11,0.3179999887943268,1.6417841911315918
15,8,0.2840000092983246,1.6525115966796875
15,10,0.33399999141693115,1.6271339654922485
15,13,0.33000001311302185,1.597694754600525
15,9,0.30399999022483826,1.6474274396896362
15,19,0.33799999952316284,1.6034690141677856
15,2,0.30799999833106995,1.6103554964065552
15,1,0.33399999141693115,1.6032711267471313
15,4,0.33000001311302185,1.584127426147461
16,18,0.4259999990463257,1.5073670148849487
16,1,0.39800000190734863,1.5301562547683716
16,0,0.41999998688697815,1.5371673107147217
16,7,0.3919999897480011,1.5357111692428589
16,10,0.38600000739097595,1.5338122844696045
16,12,0.4359999895095825,1.5204495191574097
16,15,0.38600000739097595,1.533555507659912
16,19,0.41600000858306885,1.5158237218856812
16,9,0.4000000059604645,1.5390031337738037
16,6,0.3659999966621399,1.527997612953186
16,5,0.41600000858306885,1.5323671102523804
16,2,0.42399999499320984,1.5358082056045532
16,14,0.4300000071525574,1.5088179111480713
16,13,0.38999998569488525,1.531324863433838
16,8,0.4020000100135803,1.5409574508666992
16,17,0.38600000739097595,1.5314472913742065
16,3,0.41999998688697815,1.5339555740356445
16,4,0.4339999854564667,1.497715950012207
16,11,0.41200000047683716,1.4910749197006226
16,16,0.4059999883174896,1.5317631959915161
17,17,0.5180000066757202,1.537761926651001
17,9,0.5740000009536743,1.5039758682250977
17,1,0.5320000052452087,1.5233598947525024
17,19,0.5460000038146973,1.4981186389923096
17,8,0.5139999985694885,1.5433086156845093
17,14,0.5740000009536743,1.5129963159561157
17,6,0.5139999985694885,1.5522098541259766
17,12,0.5059999823570251,1.5324244499206543
17,11,0.527999997138977,1.53184974193573
17,5,0.5479999780654907,1.516438364982605
17,16,0.5339999794960022,1.5369079113006592
17,15,0.5759999752044678,1.487628698348999
17,7,0.5419999957084656,1.5151448249816895
17,0,0.5400000214576721,1.5167715549468994
17,3,0.5199999809265137,1.5144718885421753
17,10,0.5099999904632568,1.5519932508468628
17,4,0.5580000281333923,1.5325320959091187
17,13,0.5220000147819519,1.5389506816864014
17,18,0.5440000295639038,1.5077712535858154
17,2,0.5580000281333923,1.5093352794647217
18,17,0.16599999368190765,1.6610050201416016
18,11,0.17399999499320984,1.687989354133606
18,16,0.1720000058412552,1.6803998947143555
18,3,0.19599999487400055,1.6864522695541382
18,1,0.19599999487400055,1.7032079696655273
18,6,0.21400000154972076,1.6662150621414185
18,10,0.17000000178813934,1.6868706941604614
18,14,0.20000000298023224,1.6603820323944092
