
1,13,0.20999999344348907,2.261911392211914
1,14,0.19249999523162842,2.2603583335876465
1,12,0.2150000035762787,2.260708808898926
1,4,0.18000000715255737,2.2636945247650146
1,9,0.22499999403953552,2.262849807739258
1,15,0.22499999403953552,2.2620089054107666
1,16,0.20499999821186066,2.2596471309661865
1,11,0.19750000536441803,2.266580581665039
1,17,0.1899999976158142,2.266892433166504
1,19,0.23250000178813934,2.260216474533081
1,3,0.20499999821186066,2.2615597248077393
1,18,0.19750000536441803,2.2616257667541504
1,10,0.1899999976158142,2.2639386653900146
1,2,0.19499999284744263,2.2581326961517334
1,22,0.20250000059604645,2.2628133296966553
1,0,0.19249999523162842,2.2630224227905273
1,24,0.2199999988079071,2.262213706970215
1,20,0.1899999976158142,2.2554471492767334
1,8,0.19499999284744263,2.269946813583374
1,6,0.18250000476837158,2.2644503116607666
1,5,0.2524999976158142,2.257972240447998
1,23,0.1850000023841858,2.2682034969329834
1,7,0.16249999403953552,2.2660019397735596
1,21,0.19249999523162842,2.2575669288635254
1,1,0.1899999976158142,2.264885902404785
2,6,0.3149999976158142,2.090477228164673
2,18,0.26499998569488525,2.1063501834869385
2,22,0.29249998927116394,2.0986413955688477
2,5,0.2824999988079071,2.1001055240631104
2,15,0.27250000834465027,2.075550079345703
2,21,0.26249998807907104,2.0803275108337402
2,24,0.3149999976158142,2.081817626953125
2,9,0.2800000011920929,2.096249580383301
2,10,0.3050000071525574,2.0860464572906494
2,8,0.2849999964237213,2.117135524749756
2,3,0.3149999976158142,2.085486888885498
2,11,0.23000000417232513,2.110222816467285
2,17,0.3050000071525574,2.0992226600646973
2,13,0.3050000071525574,2.087855339050293
2,23,0.2824999988079071,2.1101415157318115
2,4,0.23749999701976776,2.106579542160034
2,2,0.3199999928474426,2.0859456062316895
2,19,0.3174999952316284,2.082548141479492
2,1,0.26499998569488525,2.09483003616333
2,7,0.2775000035762787,2.10546612739563
2,12,0.25,2.096797466278076
2,0,0.25,2.095893621444702
2,20,0.2775000035762787,2.0845091342926025
2,14,0.28999999165534973,2.0770134925842285
2,16,0.26750001311302185,2.084879159927368
3,21,0.33000001311302185,1.9947412014007568
3,20,0.32499998807907104,2.009676694869995
3,17,0.35749998688697815,2.0198469161987305
3,18,0.3100000023841858,2.0297248363494873
3,13,0.3075000047683716,2.013279676437378
3,4,0.27000001072883606,2.032604217529297
3,0,0.3075000047683716,2.0122406482696533
3,14,0.3375000059604645,1.9966801404953003
3,2,0.33250001072883606,2.006883382797241
3,3,0.35249999165534973,2.0084125995635986
3,11,0.2750000059604645,2.0386123657226562
3,5,0.3199999928474426,2.032254219055176
3,1,0.3100000023841858,2.0083110332489014
3,8,0.2874999940395355,2.0435218811035156
3,19,0.32249999046325684,2.0087807178497314
3,23,0.30250000953674316,2.029263973236084
3,6,0.3474999964237213,2.0089962482452393
3,12,0.3400000035762787,2.0201923847198486
3,24,0.36250001192092896,2.004786968231201
3,7,0.3149999976158142,2.035719156265259
3,9,0.3100000023841858,2.0244460105895996
3,15,0.3125,1.9964016675949097
3,16,0.29499998688697815,2.0131049156188965
3,10,0.33250001072883606,2.0061185359954834
3,22,0.33250001072883606,2.0249834060668945
4,1,0.35249999165534973,1.9645136594772339
4,16,0.3100000023841858,1.975756049156189
4,24,0.3774999976158142,1.9638689756393433
4,11,0.3149999976158142,1.9986950159072876
4,9,0.32249999046325684,1.9872217178344727
4,8,0.3199999928474426,2.00469708442688
4,2,0.3474999964237213,1.9667680263519287
4,5,0.33000001311302185,1.994227647781372
4,4,0.3075000047683716,1.994390845298767
4,21,0.3375000059604645,1.954238772392273
4,7,0.32749998569488525,2.0006003379821777
4,19,0.35749998688697815,1.9733766317367554
4,15,0.3400000035762787,1.9558250904083252
4,20,0.3375000059604645,1.970613956451416
4,3,0.3675000071525574,1.9660286903381348
4,10,0.35249999165534973,1.966200590133667
4,13,0.32749998569488525,1.9748302698135376
4,6,0.35499998927116394,1.969370722770691
4,0,0.33250001072883606,1.9689345359802246
4,23,0.33500000834465027,1.9872817993164062
4,18,0.32749998569488525,1.9892216920852661
4,22,0.32749998569488525,1.988100528717041
4,17,0.3675000071525574,1.9775326251983643
4,14,0.33250001072883606,1.9599370956420898
4,12,0.3675000071525574,1.9795942306518555
5,13,0.3400000035762787,1.964084506034851
5,12,0.3675000071525574,1.968755841255188
5,18,0.3125,1.9823625087738037
5,0,0.3174999952316284,1.9622738361358643
5,9,0.33500000834465027,1.9795242547988892
5,22,0.3400000035762787,1.9806023836135864
5,7,0.32749998569488525,1.9926893711090088
5,24,0.3824999928474426,1.953317403793335
5,11,0.3075000047683716,1.9860633611679077
5,21,0.32249999046325684,1.946550726890564
5,1,0.3725000023841858,1.9579994678497314
5,14,0.3499999940395355,1.9538487195968628
5,16,0.33000001311302185,1.9662351608276367
5,20,0.33500000834465027,1.9618643522262573
5,6,0.3474999964237213,1.9623087644577026
5,4,0.30250000953674316,1.9902288913726807
5,3,0.38749998807907104,1.9607478380203247
5,2,0.3774999976158142,1.9604945182800293
5,10,0.3425000011920929,1.9613029956817627
5,5,0.33500000834465027,1.9848655462265015
5,23,0.3375000059604645,1.9801321029663086
