
1,15,0.8740000128746033,0.4108843207359314
1,10,0.8960000276565552,0.394532173871994
1,12,0.921999990940094,0.37330877780914307
1,1,0.8700000047683716,0.4645567238330841
1,14,0.8880000114440918,0.4158696234226227
1,16,0.8799999952316284,0.43037039041519165
1,13,0.9020000100135803,0.3968070447444916
1,7,0.8840000033378601,0.4662376344203949
1,4,0.8840000033378601,0.4200073182582855
1,2,0.878000020980835,0.3922835886478424
1,9,0.8960000276565552,0.37602996826171875
1,18,0.8899999856948853,0.4277091324329376
1,3,0.8840000033378601,0.44065138697624207
1,11,0.9039999842643738,0.36691659688949585
1,17,0.9120000004768372,0.38793227076530457
1,8,0.8539999723434448,0.4910280406475067
1,5,0.8799999952316284,0.43188348412513733
1,6,0.8859999775886536,0.4483904540538788
1,0,0.8579999804496765,0.4647660553455353
1,19,0.8840000033378601,0.409139484167099
2,15,0.9300000071525574,0.26710617542266846
2,14,0.9300000071525574,0.2580062448978424
2,9,0.9160000085830688,0.2656598389148712
2,4,0.9120000004768372,0.2849501669406891
2,11,0.9240000247955322,0.2729523181915283
2,5,0.9100000262260437,0.3088303804397583
2,16,0.9240000247955322,0.30644145607948303
2,2,0.9380000233650208,0.26567572355270386
2,17,0.9300000071525574,0.24883805215358734
2,3,0.9319999814033508,0.2853943109512329
2,13,0.921999990940094,0.280217707157135
2,12,0.9359999895095825,0.26961660385131836
2,1,0.9200000166893005,0.2928451597690582
2,0,0.9120000004768372,0.27075061202049255
2,10,0.9419999718666077,0.2943984866142273
2,18,0.9179999828338623,0.25526657700538635
2,7,0.906000018119812,0.3046289086341858
2,6,0.921999990940094,0.27240607142448425
2,8,0.9179999828338623,0.2855628728866577
2,19,0.9300000071525574,0.27640748023986816
3,0,0.9300000071525574,0.2588765025138855
3,7,0.9279999732971191,0.2379065304994583
3,6,0.9300000071525574,0.21922901272773743
3,17,0.9300000071525574,0.2506166100502014
3,9,0.9480000138282776,0.1994948536157608
3,3,0.9200000166893005,0.24792823195457458
3,11,0.9240000247955322,0.26495665311813354
3,12,0.9319999814033508,0.29529350996017456
3,15,0.9319999814033508,0.259712815284729
3,19,0.9419999718666077,0.2000066488981247
3,2,0.9279999732971191,0.2758052945137024
3,1,0.9359999895095825,0.23195812106132507
3,16,0.9559999704360962,0.16550183296203613
3,14,0.921999990940094,0.23112626373767853
3,18,0.9160000085830688,0.30942675471305847
3,5,0.921999990940094,0.25720226764678955
3,8,0.9240000247955322,0.2731185257434845
3,10,0.9300000071525574,0.24603092670440674
3,13,0.9399999976158142,0.23317398130893707
3,4,0.9380000233650208,0.23529204726219177
4,4,0.5099999904632568,1.2263399362564087
4,8,0.49000000953674316,1.3135814666748047
4,11,0.5239999890327454,1.257297396659851
4,1,0.515999972820282,1.214888334274292
4,0,0.5040000081062317,1.2492406368255615
4,9,0.4659999907016754,1.382332444190979
4,14,0.4819999933242798,1.3006601333618164
4,13,0.47999998927116394,1.2988786697387695
4,2,0.49799999594688416,1.248610019683838
4,12,0.4959999918937683,1.2500510215759277
4,16,0.5220000147819519,1.2345939874649048
4,7,0.5299999713897705,1.2045743465423584
4,3,0.5059999823570251,1.2569923400878906
4,15,0.46799999475479126,1.3177787065505981
4,17,0.5099999904632568,1.2541624307632446
4,5,0.4880000054836273,1.291749119758606
4,18,0.5040000081062317,1.2393282651901245
4,6,0.5099999904632568,1.2326022386550903
4,19,0.5400000214576721,1.2134370803833008
4,10,0.4959999918937683,1.268554449081421
5,13,0.8999999761581421,0.4584925174713135
5,6,0.9139999747276306,0.4704395830631256
5,18,0.8939999938011169,0.47575241327285767
5,15,0.871999979019165,0.5096796154975891
5,14,0.8980000019073486,0.45346203446388245
5,17,0.871999979019165,0.48626062273979187
5,3,0.8880000114440918,0.45135408639907837
5,2,0.8679999709129333,0.5058924555778503
5,11,0.878000020980835,0.530897319316864
5,0,0.8759999871253967,0.4892286956310272
5,12,0.9039999842643738,0.4199123680591583
5,19,0.8840000033378601,0.5015475749969482
5,7,0.8999999761581421,0.40143969655036926
5,9,0.9020000100135803,0.47861018776893616
5,8,0.9120000004768372,0.3979349434375763
5,4,0.8759999871253967,0.49908700585365295
5,5,0.8759999871253967,0.4848099648952484
5,10,0.8920000195503235,0.45269280672073364
5,16,0.9100000262260437,0.4317680597305298
5,1,0.878000020980835,0.458241730928421
6,15,0.8880000114440918,0.45005324482917786
6,1,0.9259999990463257,0.36672380566596985
6,7,0.8980000019073486,0.41229575872421265
6,5,0.8920000195503235,0.417453795671463
6,9,0.9160000085830688,0.39068713784217834
6,18,0.9100000262260437,0.36927530169487
6,12,0.8920000195503235,0.39760705828666687
6,14,0.9120000004768372,0.3851291835308075
6,4,0.8939999938011169,0.4283563792705536
6,0,0.8939999938011169,0.41910701990127563
6,13,0.8960000276565552,0.42608487606048584
6,10,0.8859999775886536,0.4092102646827698
6,2,0.8999999761581421,0.38787201046943665
6,3,0.8939999938011169,0.42838019132614136
6,8,0.9100000262260437,0.392336905002594
6,16,0.8840000033378601,0.4260786175727844
6,11,0.8980000019073486,0.403317391872406
6,17,0.9039999842643738,0.4026690423488617
6,6,0.8880000114440918,0.44259947538375854
6,19,0.8939999938011169,0.3957509696483612
7,13,0.9200000166893005,0.3134014308452606
7,12,0.9079999923706055,0.3578460216522217
7,9,0.906000018119812,0.36666402220726013
7,2,0.8799999952316284,0.38950636982917786
7,14,0.9039999842643738,0.3504481017589569
7,15,0.9020000100135803,0.33998119831085205
7,16,0.9259999990463257,0.2931358218193054
7,10,0.9079999923706055,0.3453652560710907
7,17,0.9120000004768372,0.33025792241096497
7,18,0.9079999923706055,0.31614312529563904
7,4,0.9240000247955322,0.3198486864566803
7,3,0.8799999952316284,0.3793554902076721
7,11,0.9139999747276306,0.32760128378868103
7,1,0.8980000019073486,0.36309951543807983
7,7,0.9340000152587891,0.26749393343925476
7,6,0.9039999842643738,0.3329777121543884
7,19,0.8960000276565552,0.4162943959236145
7,5,0.9259999990463257,0.30687496066093445
7,8,0.9139999747276306,0.3192284107208252
7,0,0.921999990940094,0.3137558400630951
8,9,0.9160000085830688,0.3172784745693207
8,19,0.9319999814033508,0.27485278248786926
8,12,0.8899999856948853,0.3846202790737152
8,17,0.9120000004768372,0.3269372284412384
8,6,0.8980000019073486,0.3517037630081177
8,10,0.8980000019073486,0.3809696435928345
8,16,0.9160000085830688,0.3195416033267975
8,15,0.8820000290870667,0.4058314263820648
8,11,0.8960000276565552,0.42855826020240784
8,0,0.9079999923706055,0.3408511281013489
8,13,0.9139999747276306,0.35246407985687256
8,7,0.9039999842643738,0.3582175374031067
